game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
GrappleLab,76r3vkq6,Any%,xk95l8v2,None,2022-07-13T00:00:00,o86r2r38,me3pge0z,75
GrappleLab,76r3vkq6,Any%,xk95l8v2,None,2022-07-20T00:00:00,o86r2r38,me3pge0z,75
GrappleLab,76r3vkq6,Any%,xk95l8v2,None,2022-07-27T00:00:00,o86r2r38,me3pge0z,75
GrappleLab,76r3vkq6,Any%,xk95l8v2,None,2022-08-03T00:00:00,o86r2r38,me3pge0z,75
GrappleLab,76r3vkq6,Any%,xk95l8v2,None,2022-08-10T00:00:00,o86r2r38,me3pge0z,75
GrappleLab,76r3vkq6,Any%,xk95l8v2,None,2022-08-17T00:00:00,o86r2r38,me3pge0z,75
GrappleLab,76r3vkq6,Any%,xk95l8v2,None,2022-08-24T00:00:00,o86r2r38,me3pge0z,75
GrappleLab,76r3vkq6,Any%,xk95l8v2,None,2022-08-31T00:00:00,o86r2r38,me3pge0z,75
GrappleLab,76r3vkq6,Any%,xk95l8v2,None,2022-09-07T00:00:00,o86r2r38,me3pge0z,75
GrappleLab,76r3vkq6,Any%,xk95l8v2,None,2022-09-14T00:00:00,o86r2r38,me3pge0z,75
GrappleLab,76r3vkq6,Any%,xk95l8v2,None,2022-09-21T00:00:00,o86r2r38,me3pge0z,75
GrappleLab,76r3vkq6,Any%,xk95l8v2,None,2022-09-28T00:00:00,o86r2r38,me3pge0z,75
GrappleLab,76r3vkq6,Any%,xk95l8v2,None,2022-10-05T00:00:00,o86r2r38,me3pge0z,75
GrappleLab,76r3vkq6,Any%,xk95l8v2,None,2022-10-12T00:00:00,o86r2r38,me3pge0z,75
GrappleLab,76r3vkq6,Any%,xk95l8v2,None,2022-10-19T00:00:00,o86r2r38,me3pge0z,75
GrappleLab,76r3vkq6,Any%,xk95l8v2,None,2022-10-26T00:00:00,o86r2r38,me3pge0z,75
GrappleLab,76r3vkq6,Any%,xk95l8v2,None,2022-11-02T00:00:00,o86r2r38,me3pge0z,75
GrappleLab,76r3vkq6,Any%,xk95l8v2,None,2022-11-09T00:00:00,o86r2r38,me3pge0z,75
GrappleLab,76r3vkq6,Any%,xk95l8v2,None,2022-11-16T00:00:00,o86r2r38,me3pge0z,75
GrappleLab,76r3vkq6,Any%,xk95l8v2,None,2022-11-23T00:00:00,o86r2r38,me3pge0z,75
GrappleLab,76r3vkq6,Any%,xk95l8v2,None,2022-11-30T00:00:00,o86r2r38,me3pge0z,75
