game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Mondealy: Day One,46w2w336,Any%,7kj9yq42,None,2022-09-27T00:00:00,jn2z4vwj,yjpgw3oy,197.65
Mondealy: Day One,46w2w336,Any%,7kj9yq42,None,2022-10-04T00:00:00,jn2z4vwj,yjpgw3oy,197.65
Mondealy: Day One,46w2w336,Any%,7kj9yq42,None,2022-10-11T00:00:00,jn2z4vwj,yjpgw3oy,197.65
Mondealy: Day One,46w2w336,Any%,7kj9yq42,None,2022-10-18T00:00:00,jn2z4vwj,yjpgw3oy,197.65
Mondealy: Day One,46w2w336,Any%,7kj9yq42,None,2022-10-25T00:00:00,jn2z4vwj,yjpgw3oy,197.65
Mondealy: Day One,46w2w336,Any%,7kj9yq42,None,2022-11-01T00:00:00,jn2z4vwj,yjpgw3oy,197.65
Mondealy: Day One,46w2w336,Any%,7kj9yq42,None,2022-11-08T00:00:00,jn2z4vwj,yjpgw3oy,197.65
Mondealy: Day One,46w2w336,Any%,7kj9yq42,None,2022-11-15T00:00:00,jn2z4vwj,yjpgw3oy,197.65
Mondealy: Day One,46w2w336,Any%,7kj9yq42,None,2022-11-22T00:00:00,jn2z4vwj,yjpgw3oy,197.65
Mondealy: Day One,46w2w336,Any%,7kj9yq42,None,2022-11-29T00:00:00,jn2z4vwj,yjpgw3oy,197.65
Mondealy: Day One,46w2w336,Any%,7kj9yq42,None,2022-12-06T00:00:00,jn2z4vwj,yjpgw3oy,197.65
Mondealy: Day One,46w2w336,Any%,7kj9yq42,None,2022-12-13T00:00:00,jn2z4vwj,yjpgw3oy,197.65
Mondealy: Day One,46w2w336,Any%,7kj9yq42,None,2022-12-20T00:00:00,jn2z4vwj,yjpgw3oy,197.65
Mondealy: Day One,46w2w336,Any%,7kj9yq42,None,2022-12-27T00:00:00,jn2z4vwj,yjpgw3oy,197.65
Mondealy: Day One,46w2w336,100%,xk9x6n6k,None,2022-03-08T00:00:00,j26pmolx,z127ggwy,703.933
Mondealy: Day One,46w2w336,100%,xk9x6n6k,None,2022-03-15T00:00:00,j26pmolx,ywjo81nz,481.817
Mondealy: Day One,46w2w336,100%,xk9x6n6k,None,2022-03-22T00:00:00,j26pmolx,ywjo81nz,481.817
Mondealy: Day One,46w2w336,100%,xk9x6n6k,None,2022-03-29T00:00:00,8d4r40g8,mejrxkqy,391.483
Mondealy: Day One,46w2w336,100%,xk9x6n6k,None,2022-04-05T00:00:00,jn2z4vwj,yjpjxpny,339.05
Mondealy: Day One,46w2w336,100%,xk9x6n6k,None,2022-04-12T00:00:00,jn2z4vwj,yjpjxpny,339.05
Mondealy: Day One,46w2w336,100%,xk9x6n6k,None,2022-04-19T00:00:00,jn2z4vwj,y2p36k7z,328.917
Mondealy: Day One,46w2w336,100%,xk9x6n6k,None,2022-04-26T00:00:00,jn2z4vwj,y2p36k7z,328.917
Mondealy: Day One,46w2w336,100%,xk9x6n6k,None,2022-05-03T00:00:00,jn2z4vwj,y2p36k7z,328.917
Mondealy: Day One,46w2w336,100%,xk9x6n6k,None,2022-05-10T00:00:00,jn2z4vwj,y2p36k7z,328.917
Mondealy: Day One,46w2w336,100%,xk9x6n6k,None,2022-05-17T00:00:00,jn2z4vwj,y2p36k7z,328.917
Mondealy: Day One,46w2w336,100%,xk9x6n6k,None,2022-05-24T00:00:00,jn2z4vwj,y2p36k7z,328.917
Mondealy: Day One,46w2w336,100%,xk9x6n6k,None,2022-05-31T00:00:00,jn2z4vwj,y2p36k7z,328.917
Mondealy: Day One,46w2w336,100%,xk9x6n6k,None,2022-06-07T00:00:00,jn2z4vwj,y2p36k7z,328.917
Mondealy: Day One,46w2w336,100%,xk9x6n6k,None,2022-06-14T00:00:00,jn2z4vwj,y2p36k7z,328.917
Mondealy: Day One,46w2w336,100%,xk9x6n6k,None,2022-06-21T00:00:00,jn2z4vwj,y2p36k7z,328.917
Mondealy: Day One,46w2w336,100%,xk9x6n6k,None,2022-06-28T00:00:00,jn2z4vwj,y2p36k7z,328.917
Mondealy: Day One,46w2w336,100%,xk9x6n6k,None,2022-07-05T00:00:00,jn2z4vwj,y2p36k7z,328.917
Mondealy: Day One,46w2w336,100%,xk9x6n6k,None,2022-07-12T00:00:00,jn2z4vwj,y2p36k7z,328.917
Mondealy: Day One,46w2w336,100%,xk9x6n6k,None,2022-07-19T00:00:00,jn2z4vwj,y2p36k7z,328.917
Mondealy: Day One,46w2w336,100%,xk9x6n6k,None,2022-07-26T00:00:00,jn2z4vwj,y2p36k7z,328.917
Mondealy: Day One,46w2w336,100%,xk9x6n6k,None,2022-08-02T00:00:00,jn2z4vwj,y2p36k7z,328.917
Mondealy: Day One,46w2w336,100%,xk9x6n6k,None,2022-08-09T00:00:00,jn2z4vwj,y2p36k7z,328.917
Mondealy: Day One,46w2w336,100%,xk9x6n6k,None,2022-08-16T00:00:00,jn2z4vwj,y2p36k7z,328.917
Mondealy: Day One,46w2w336,100%,xk9x6n6k,None,2022-08-23T00:00:00,jn2z4vwj,y2p36k7z,328.917
Mondealy: Day One,46w2w336,100%,xk9x6n6k,None,2022-08-30T00:00:00,jn2z4vwj,y2p36k7z,328.917
Mondealy: Day One,46w2w336,100%,xk9x6n6k,None,2022-09-06T00:00:00,jn2z4vwj,y2p36k7z,328.917
Mondealy: Day One,46w2w336,100%,xk9x6n6k,None,2022-09-13T00:00:00,jn2z4vwj,y2p36k7z,328.917
Mondealy: Day One,46w2w336,100%,xk9x6n6k,None,2022-09-20T00:00:00,jn2z4vwj,y2p36k7z,328.917
Mondealy: Day One,46w2w336,100%,xk9x6n6k,None,2022-09-27T00:00:00,jn2z4vwj,y2p36k7z,328.917
Mondealy: Day One,46w2w336,100%,xk9x6n6k,None,2022-10-04T00:00:00,jn2z4vwj,y2p36k7z,328.917
Mondealy: Day One,46w2w336,100%,xk9x6n6k,None,2022-10-11T00:00:00,jn2z4vwj,y2p36k7z,328.917
Mondealy: Day One,46w2w336,100%,xk9x6n6k,None,2022-10-18T00:00:00,jn2z4vwj,y2p36k7z,328.917
Mondealy: Day One,46w2w336,100%,xk9x6n6k,None,2022-10-25T00:00:00,jn2z4vwj,y2p36k7z,328.917
Mondealy: Day One,46w2w336,100%,xk9x6n6k,None,2022-11-01T00:00:00,jn2z4vwj,y2p36k7z,328.917
Mondealy: Day One,46w2w336,100%,xk9x6n6k,None,2022-11-08T00:00:00,jn2z4vwj,y2p36k7z,328.917
Mondealy: Day One,46w2w336,100%,xk9x6n6k,None,2022-11-15T00:00:00,jn2z4vwj,y2p36k7z,328.917
Mondealy: Day One,46w2w336,100%,xk9x6n6k,None,2022-11-22T00:00:00,jn2z4vwj,y2p36k7z,328.917
Mondealy: Day One,46w2w336,100%,xk9x6n6k,None,2022-11-29T00:00:00,jn2z4vwj,y2p36k7z,328.917
Mondealy: Day One,46w2w336,100%,xk9x6n6k,None,2022-12-06T00:00:00,jn2z4vwj,y2p36k7z,328.917
Mondealy: Day One,46w2w336,100%,xk9x6n6k,None,2022-12-13T00:00:00,jn2z4vwj,y2p36k7z,328.917
Mondealy: Day One,46w2w336,100%,xk9x6n6k,None,2022-12-20T00:00:00,jn2z4vwj,y2p36k7z,328.917
Mondealy: Day One,46w2w336,100%,xk9x6n6k,None,2022-12-27T00:00:00,jn2z4vwj,y2p36k7z,328.917
Mondealy: Day One,46w2w336,Accident%,q251vygd,None,2022-03-08T00:00:00,jm3ovle8,zp2jwqgy,14.567
Mondealy: Day One,46w2w336,Accident%,q251vygd,None,2022-03-15T00:00:00,jm3ovle8,zp2jwqgy,14.567
Mondealy: Day One,46w2w336,Accident%,q251vygd,None,2022-03-22T00:00:00,jm3ovle8,zp2jwqgy,14.567
Mondealy: Day One,46w2w336,Accident%,q251vygd,None,2022-03-29T00:00:00,jm3ovle8,yjx0n53z,12.417
Mondealy: Day One,46w2w336,Accident%,q251vygd,None,2022-04-05T00:00:00,jm3ovle8,yjx0n53z,12.417
Mondealy: Day One,46w2w336,Accident%,q251vygd,None,2022-04-12T00:00:00,jm3ovle8,yjx0n53z,12.417
Mondealy: Day One,46w2w336,Accident%,q251vygd,None,2022-04-19T00:00:00,jm3ovle8,yjx0n53z,12.417
Mondealy: Day One,46w2w336,Accident%,q251vygd,None,2022-04-26T00:00:00,jm3ovle8,yjx0n53z,12.417
Mondealy: Day One,46w2w336,Accident%,q251vygd,None,2022-05-03T00:00:00,jm3ovle8,yjx0n53z,12.417
Mondealy: Day One,46w2w336,Accident%,q251vygd,None,2022-05-10T00:00:00,jm3ovle8,yjx0n53z,12.417
Mondealy: Day One,46w2w336,Accident%,q251vygd,None,2022-05-17T00:00:00,jm3ovle8,yjx0n53z,12.417
Mondealy: Day One,46w2w336,Accident%,q251vygd,None,2022-05-24T00:00:00,jm3ovle8,yjx0n53z,12.417
Mondealy: Day One,46w2w336,Accident%,q251vygd,None,2022-05-31T00:00:00,jm3ovle8,yjx0n53z,12.417
Mondealy: Day One,46w2w336,Accident%,q251vygd,None,2022-06-07T00:00:00,jm3ovle8,yjx0n53z,12.417
Mondealy: Day One,46w2w336,Accident%,q251vygd,None,2022-06-14T00:00:00,jm3ovle8,yjx0n53z,12.417
Mondealy: Day One,46w2w336,Accident%,q251vygd,None,2022-06-21T00:00:00,jm3ovle8,yjx0n53z,12.417
Mondealy: Day One,46w2w336,Accident%,q251vygd,None,2022-06-28T00:00:00,jm3ovle8,yjx0n53z,12.417
Mondealy: Day One,46w2w336,Accident%,q251vygd,None,2022-07-05T00:00:00,jm3ovle8,yjx0n53z,12.417
Mondealy: Day One,46w2w336,Accident%,q251vygd,None,2022-07-12T00:00:00,jm3ovle8,yjx0n53z,12.417
Mondealy: Day One,46w2w336,Accident%,q251vygd,None,2022-07-19T00:00:00,jm3ovle8,yjx0n53z,12.417
Mondealy: Day One,46w2w336,Accident%,q251vygd,None,2022-07-26T00:00:00,jm3ovle8,yjx0n53z,12.417
Mondealy: Day One,46w2w336,Accident%,q251vygd,None,2022-08-02T00:00:00,jm3ovle8,yjx0n53z,12.417
Mondealy: Day One,46w2w336,Accident%,q251vygd,None,2022-08-09T00:00:00,jm3ovle8,yjx0n53z,12.417
Mondealy: Day One,46w2w336,Accident%,q251vygd,None,2022-08-16T00:00:00,jm3ovle8,yjx0n53z,12.417
Mondealy: Day One,46w2w336,Accident%,q251vygd,None,2022-08-23T00:00:00,jm3ovle8,yjx0n53z,12.417
Mondealy: Day One,46w2w336,Accident%,q251vygd,None,2022-08-30T00:00:00,jm3ovle8,yjx0n53z,12.417
Mondealy: Day One,46w2w336,Accident%,q251vygd,None,2022-09-06T00:00:00,jm3ovle8,yjx0n53z,12.417
Mondealy: Day One,46w2w336,Accident%,q251vygd,None,2022-09-13T00:00:00,jm3ovle8,yjx0n53z,12.417
Mondealy: Day One,46w2w336,Accident%,q251vygd,None,2022-09-20T00:00:00,jm3ovle8,yjx0n53z,12.417
Mondealy: Day One,46w2w336,Accident%,q251vygd,None,2022-09-27T00:00:00,jm3ovle8,yjx0n53z,12.417
Mondealy: Day One,46w2w336,Accident%,q251vygd,None,2022-10-04T00:00:00,jm3ovle8,yjx0n53z,12.417
Mondealy: Day One,46w2w336,Accident%,q251vygd,None,2022-10-11T00:00:00,jm3ovle8,yjx0n53z,12.417
Mondealy: Day One,46w2w336,Accident%,q251vygd,None,2022-10-18T00:00:00,jm3ovle8,yjx0n53z,12.417
Mondealy: Day One,46w2w336,Accident%,q251vygd,None,2022-10-25T00:00:00,jm3ovle8,yjx0n53z,12.417
Mondealy: Day One,46w2w336,Accident%,q251vygd,None,2022-11-01T00:00:00,jm3ovle8,yjx0n53z,12.417
Mondealy: Day One,46w2w336,Accident%,q251vygd,None,2022-11-08T00:00:00,jm3ovle8,yjx0n53z,12.417
Mondealy: Day One,46w2w336,Accident%,q251vygd,None,2022-11-15T00:00:00,jm3ovle8,yjx0n53z,12.417
Mondealy: Day One,46w2w336,Accident%,q251vygd,None,2022-11-22T00:00:00,jm3ovle8,yjx0n53z,12.417
Mondealy: Day One,46w2w336,Accident%,q251vygd,None,2022-11-29T00:00:00,jm3ovle8,yjx0n53z,12.417
Mondealy: Day One,46w2w336,Accident%,q251vygd,None,2022-12-06T00:00:00,jm3ovle8,yjx0n53z,12.417
Mondealy: Day One,46w2w336,Accident%,q251vygd,None,2022-12-13T00:00:00,jm3ovle8,yjx0n53z,12.417
Mondealy: Day One,46w2w336,Accident%,q251vygd,None,2022-12-20T00:00:00,jm3ovle8,yjx0n53z,12.417
Mondealy: Day One,46w2w336,Accident%,q251vygd,None,2022-12-27T00:00:00,jm3ovle8,yjx0n53z,12.417
Mondealy: Day One,46w2w336,1000 Logs%,zdnyv6xk,None,2022-02-01T00:00:00,jm3ovle8,y48dgpnm,2401.467
Mondealy: Day One,46w2w336,1000 Logs%,zdnyv6xk,None,2022-02-08T00:00:00,jm3ovle8,y48dgpnm,2401.467
Mondealy: Day One,46w2w336,1000 Logs%,zdnyv6xk,None,2022-02-15T00:00:00,jm3ovle8,y48dgpnm,2401.467
Mondealy: Day One,46w2w336,1000 Logs%,zdnyv6xk,None,2022-02-22T00:00:00,jm3ovle8,y48dgpnm,2401.467
Mondealy: Day One,46w2w336,1000 Logs%,zdnyv6xk,None,2022-03-01T00:00:00,jm3ovle8,y48dgpnm,2401.467
Mondealy: Day One,46w2w336,1000 Logs%,zdnyv6xk,None,2022-03-08T00:00:00,jm3ovle8,y48dgpnm,2401.467
Mondealy: Day One,46w2w336,1000 Logs%,zdnyv6xk,None,2022-03-15T00:00:00,jm3ovle8,y48dgpnm,2401.467
Mondealy: Day One,46w2w336,1000 Logs%,zdnyv6xk,None,2022-03-22T00:00:00,jm3ovle8,y48dgpnm,2401.467
Mondealy: Day One,46w2w336,1000 Logs%,zdnyv6xk,None,2022-03-29T00:00:00,j26pmolx,mke6w2vm,1413.233
Mondealy: Day One,46w2w336,1000 Logs%,zdnyv6xk,None,2022-04-05T00:00:00,j26pmolx,mke6w2vm,1413.233
Mondealy: Day One,46w2w336,1000 Logs%,zdnyv6xk,None,2022-04-12T00:00:00,jm3ovle8,yjpjvooy,1299.95
Mondealy: Day One,46w2w336,1000 Logs%,zdnyv6xk,None,2022-04-19T00:00:00,jm3ovle8,yjpjvooy,1299.95
Mondealy: Day One,46w2w336,1000 Logs%,zdnyv6xk,None,2022-04-26T00:00:00,jm3ovle8,yjpjvooy,1299.95
Mondealy: Day One,46w2w336,1000 Logs%,zdnyv6xk,None,2022-05-03T00:00:00,jm3ovle8,yjpjvooy,1299.95
Mondealy: Day One,46w2w336,1000 Logs%,zdnyv6xk,None,2022-05-10T00:00:00,jm3ovle8,yjpjvooy,1299.95
Mondealy: Day One,46w2w336,1000 Logs%,zdnyv6xk,None,2022-05-17T00:00:00,jm3ovle8,yjpjvooy,1299.95
Mondealy: Day One,46w2w336,1000 Logs%,zdnyv6xk,None,2022-05-24T00:00:00,jm3ovle8,yjpjvooy,1299.95
Mondealy: Day One,46w2w336,1000 Logs%,zdnyv6xk,None,2022-05-31T00:00:00,jm3ovle8,yjpjvooy,1299.95
Mondealy: Day One,46w2w336,1000 Logs%,zdnyv6xk,None,2022-06-07T00:00:00,jm3ovle8,yjpjvooy,1299.95
Mondealy: Day One,46w2w336,1000 Logs%,zdnyv6xk,None,2022-06-14T00:00:00,jm3ovle8,yjpjvooy,1299.95
Mondealy: Day One,46w2w336,1000 Logs%,zdnyv6xk,None,2022-06-21T00:00:00,jm3ovle8,yjpjvooy,1299.95
Mondealy: Day One,46w2w336,1000 Logs%,zdnyv6xk,None,2022-06-28T00:00:00,jm3ovle8,yjpjvooy,1299.95
Mondealy: Day One,46w2w336,1000 Logs%,zdnyv6xk,None,2022-07-05T00:00:00,jm3ovle8,yjpjvooy,1299.95
Mondealy: Day One,46w2w336,1000 Logs%,zdnyv6xk,None,2022-07-12T00:00:00,jm3ovle8,yjpjvooy,1299.95
Mondealy: Day One,46w2w336,1000 Logs%,zdnyv6xk,None,2022-07-19T00:00:00,jm3ovle8,yjpjvooy,1299.95
Mondealy: Day One,46w2w336,1000 Logs%,zdnyv6xk,None,2022-07-26T00:00:00,jm3ovle8,yjpjvooy,1299.95
Mondealy: Day One,46w2w336,1000 Logs%,zdnyv6xk,None,2022-08-02T00:00:00,jm3ovle8,yjpjvooy,1299.95
Mondealy: Day One,46w2w336,1000 Logs%,zdnyv6xk,None,2022-08-09T00:00:00,jm3ovle8,yjpjvooy,1299.95
Mondealy: Day One,46w2w336,1000 Logs%,zdnyv6xk,None,2022-08-16T00:00:00,jm3ovle8,yjpjvooy,1299.95
Mondealy: Day One,46w2w336,1000 Logs%,zdnyv6xk,None,2022-08-23T00:00:00,jm3ovle8,yjpjvooy,1299.95
Mondealy: Day One,46w2w336,1000 Logs%,zdnyv6xk,None,2022-08-30T00:00:00,jm3ovle8,yjpjvooy,1299.95
Mondealy: Day One,46w2w336,1000 Logs%,zdnyv6xk,None,2022-09-06T00:00:00,jm3ovle8,yjpjvooy,1299.95
Mondealy: Day One,46w2w336,1000 Logs%,zdnyv6xk,None,2022-09-13T00:00:00,jm3ovle8,yjpjvooy,1299.95
Mondealy: Day One,46w2w336,1000 Logs%,zdnyv6xk,None,2022-09-20T00:00:00,jm3ovle8,yjpjvooy,1299.95
Mondealy: Day One,46w2w336,1000 Logs%,zdnyv6xk,None,2022-09-27T00:00:00,jm3ovle8,yjpjvooy,1299.95
Mondealy: Day One,46w2w336,1000 Logs%,zdnyv6xk,None,2022-10-04T00:00:00,jm3ovle8,yjpjvooy,1299.95
Mondealy: Day One,46w2w336,1000 Logs%,zdnyv6xk,None,2022-10-11T00:00:00,jm3ovle8,yjpjvooy,1299.95
Mondealy: Day One,46w2w336,1000 Logs%,zdnyv6xk,None,2022-10-18T00:00:00,jm3ovle8,yjpjvooy,1299.95
Mondealy: Day One,46w2w336,1000 Logs%,zdnyv6xk,None,2022-10-25T00:00:00,jm3ovle8,yjpjvooy,1299.95
Mondealy: Day One,46w2w336,1000 Logs%,zdnyv6xk,None,2022-11-01T00:00:00,jm3ovle8,yjpjvooy,1299.95
Mondealy: Day One,46w2w336,1000 Logs%,zdnyv6xk,None,2022-11-08T00:00:00,jm3ovle8,yjpjvooy,1299.95
Mondealy: Day One,46w2w336,1000 Logs%,zdnyv6xk,None,2022-11-15T00:00:00,jm3ovle8,yjpjvooy,1299.95
Mondealy: Day One,46w2w336,1000 Logs%,zdnyv6xk,None,2022-11-22T00:00:00,jm3ovle8,yjpjvooy,1299.95
Mondealy: Day One,46w2w336,1000 Logs%,zdnyv6xk,None,2022-11-29T00:00:00,jm3ovle8,yjpjvooy,1299.95
Mondealy: Day One,46w2w336,1000 Logs%,zdnyv6xk,None,2022-12-06T00:00:00,jm3ovle8,yjpjvooy,1299.95
Mondealy: Day One,46w2w336,1000 Logs%,zdnyv6xk,None,2022-12-13T00:00:00,jm3ovle8,yjpjvooy,1299.95
Mondealy: Day One,46w2w336,1000 Logs%,zdnyv6xk,None,2022-12-20T00:00:00,jm3ovle8,yjpjvooy,1299.95
Mondealy: Day One,46w2w336,1000 Logs%,zdnyv6xk,None,2022-12-27T00:00:00,jm3ovle8,yjpjvooy,1299.95
