game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Infernax,ldejy2x1,Defeat Belphegor,9kvn16od,None,2022-02-21T00:00:00,zx7zrly8,yodplodm,3757
Infernax,ldejy2x1,Defeat Belphegor,9kvn16od,None,2022-02-28T00:00:00,xzll12r8,ywjw5g3z,2581
Infernax,ldejy2x1,Defeat Belphegor,9kvn16od,None,2022-03-07T00:00:00,xzll12r8,zn7gd1lm,2314
Infernax,ldejy2x1,Defeat Belphegor,9kvn16od,None,2022-03-14T00:00:00,xzll12r8,m368dw4m,2296
Infernax,ldejy2x1,Defeat Belphegor,9kvn16od,None,2022-03-21T00:00:00,qjnvdw48,y9lqgkey,2231
Infernax,ldejy2x1,Defeat Belphegor,9kvn16od,None,2022-03-28T00:00:00,zx7zrly8,mke66d1m,2174
Infernax,ldejy2x1,Defeat Belphegor,9kvn16od,None,2022-04-04T00:00:00,zx7zrly8,mke66d1m,2174
Infernax,ldejy2x1,Defeat Belphegor,9kvn16od,None,2022-04-11T00:00:00,zx7zrly8,mke66d1m,2174
Infernax,ldejy2x1,Defeat Belphegor,9kvn16od,None,2022-04-18T00:00:00,zx7zrly8,mke66d1m,2174
Infernax,ldejy2x1,Defeat Belphegor,9kvn16od,None,2022-04-25T00:00:00,zx7zrly8,mke66d1m,2174
Infernax,ldejy2x1,Defeat Belphegor,9kvn16od,None,2022-05-02T00:00:00,zx7zrly8,mke66d1m,2174
Infernax,ldejy2x1,Defeat Belphegor,9kvn16od,None,2022-05-09T00:00:00,zx7zrly8,mke66d1m,2174
Infernax,ldejy2x1,Defeat Belphegor,9kvn16od,None,2022-05-16T00:00:00,zx7zrly8,mke66d1m,2174
Infernax,ldejy2x1,Defeat Belphegor,9kvn16od,None,2022-05-23T00:00:00,zx7zrly8,mke66d1m,2174
Infernax,ldejy2x1,Defeat Belphegor,9kvn16od,None,2022-05-30T00:00:00,zx7zrly8,mke66d1m,2174
Infernax,ldejy2x1,Defeat Belphegor,9kvn16od,None,2022-06-06T00:00:00,zx7zrly8,y9vxd4rm,2135
Infernax,ldejy2x1,Defeat Belphegor,9kvn16od,None,2022-06-13T00:00:00,zx7zrly8,y9vxd4rm,2135
Infernax,ldejy2x1,Defeat Belphegor,9kvn16od,None,2022-06-20T00:00:00,zx7zrly8,y9vxd4rm,2135
Infernax,ldejy2x1,Defeat Belphegor,9kvn16od,None,2022-06-27T00:00:00,zx7zrly8,y9vxd4rm,2135
Infernax,ldejy2x1,Defeat Belphegor,9kvn16od,None,2022-07-04T00:00:00,zx7zrly8,y9vxd4rm,2135
Infernax,ldejy2x1,Defeat Belphegor,9kvn16od,None,2022-07-11T00:00:00,zx7zrly8,y9vxd4rm,2135
Infernax,ldejy2x1,Defeat Belphegor,9kvn16od,None,2022-07-18T00:00:00,zx7zrly8,y9vxd4rm,2135
Infernax,ldejy2x1,Defeat Belphegor,9kvn16od,None,2022-07-25T00:00:00,zx7zrly8,z52q1dez,2121
Infernax,ldejy2x1,Defeat Belphegor,9kvn16od,None,2022-08-01T00:00:00,zx7zrly8,z52q1dez,2121
Infernax,ldejy2x1,Defeat Belphegor,9kvn16od,None,2022-08-08T00:00:00,zx7zrly8,z52q1dez,2121
Infernax,ldejy2x1,Defeat Belphegor,9kvn16od,None,2022-08-15T00:00:00,zx7zrly8,z52q1dez,2121
Infernax,ldejy2x1,Defeat Belphegor,9kvn16od,None,2022-08-22T00:00:00,zx7zrly8,z52q1dez,2121
Infernax,ldejy2x1,Defeat Belphegor,9kvn16od,None,2022-08-29T00:00:00,zx7zrly8,z52q1dez,2121
Infernax,ldejy2x1,Defeat Belphegor,9kvn16od,None,2022-09-05T00:00:00,zx7zrly8,z52q1dez,2121
Infernax,ldejy2x1,Defeat Belphegor,9kvn16od,None,2022-09-12T00:00:00,zx7zrly8,z52q1dez,2121
Infernax,ldejy2x1,Defeat Belphegor,9kvn16od,None,2022-09-19T00:00:00,zx7zrly8,z52q1dez,2121
Infernax,ldejy2x1,Defeat Belphegor,9kvn16od,None,2022-09-26T00:00:00,zx7zrly8,z52q1dez,2121
Infernax,ldejy2x1,Defeat Belphegor,9kvn16od,None,2022-10-03T00:00:00,zx7zrly8,z52q1dez,2121
Infernax,ldejy2x1,Defeat Belphegor,9kvn16od,None,2022-10-10T00:00:00,zx7zrly8,z52q1dez,2121
Infernax,ldejy2x1,Defeat Belphegor,9kvn16od,None,2022-10-17T00:00:00,zx7zrly8,z52q1dez,2121
Infernax,ldejy2x1,Defeat Belphegor,9kvn16od,None,2022-10-24T00:00:00,zx7zrly8,z52q1dez,2121
Infernax,ldejy2x1,Defeat Belphegor,9kvn16od,None,2022-10-31T00:00:00,zx7zrly8,z52q1dez,2121
Infernax,ldejy2x1,Defeat Belphegor,9kvn16od,None,2022-11-07T00:00:00,zx7zrly8,z52q1dez,2121
Infernax,ldejy2x1,Defeat Belphegor,9kvn16od,None,2022-11-14T00:00:00,zx7zrly8,z52q1dez,2121
Infernax,ldejy2x1,Defeat Belphegor,9kvn16od,None,2022-11-21T00:00:00,zx7zrly8,z52q1dez,2121
Infernax,ldejy2x1,Defeat Belphegor,9kvn16od,None,2022-11-28T00:00:00,zx7zrly8,z52q1dez,2121
Infernax,ldejy2x1,Defeat Belphegor,9kvn16od,None,2022-12-05T00:00:00,zx7zrly8,z52q1dez,2121
Infernax,ldejy2x1,Defeat Belphegor,9kvn16od,None,2022-12-12T00:00:00,zx7zrly8,z52q1dez,2121
Infernax,ldejy2x1,Defeat Belphegor,9kvn16od,None,2022-12-19T00:00:00,zx7zrly8,z52q1dez,2121
Infernax,ldejy2x1,Defeat Belphegor,9kvn16od,None,2022-12-26T00:00:00,zx7zrly8,z52q1dez,2121
Infernax,ldejy2x1,Defeat Baphomet,rklno3r2,None,2022-03-07T00:00:00,8dw316lj,zn75439m,4356
Infernax,ldejy2x1,Defeat Baphomet,rklno3r2,None,2022-03-14T00:00:00,8dw316lj,mkex0qlm,4108
Infernax,ldejy2x1,Defeat Baphomet,rklno3r2,None,2022-03-21T00:00:00,8dw316lj,mkex0qlm,4108
Infernax,ldejy2x1,Defeat Baphomet,rklno3r2,None,2022-03-28T00:00:00,8dw316lj,mkex0qlm,4108
Infernax,ldejy2x1,Defeat Baphomet,rklno3r2,None,2022-04-04T00:00:00,8dw316lj,mkex0qlm,4108
