game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Vex 7,4d7nmpz6,Normal,xk99eq6k,ewp63pld,2022-11-05T00:00:00,8wk1l4v8,z5ep71nz,28.7
Vex 7,4d7nmpz6,Normal,xk99eq6k,ewp63pld,2022-11-12T00:00:00,8wk1l4v8,z5ep71nz,28.7
Vex 7,4d7nmpz6,Normal,xk99eq6k,ewp63pld,2022-11-19T00:00:00,8wk1l4v8,z5ep71nz,28.7
Vex 7,4d7nmpz6,Normal,xk99eq6k,ewp63pld,2022-11-26T00:00:00,8wk1l4v8,z5ep71nz,28.7
Vex 7,4d7nmpz6,Normal,xk99eq6k,ewp63pld,2022-12-03T00:00:00,8wk1l4v8,z5ep71nz,28.7
Vex 7,4d7nmpz6,Normal,xk99eq6k,ewp63pld,2022-12-10T00:00:00,8wk1l4v8,z5ep71nz,28.7
Vex 7,4d7nmpz6,Normal,xk99eq6k,ewp63pld,2022-12-17T00:00:00,8wk1l4v8,z5ep71nz,28.7
Vex 7,4d7nmpz6,Normal,xk99eq6k,ewp63pld,2022-12-24T00:00:00,8wk1l4v8,z5ep71nz,28.7
Vex 7,4d7nmpz6,Normal,xk99eq6k,ewp63pld,2022-12-31T00:00:00,8wk1l4v8,z5ep71nz,28.7
Vex 7,4d7nmpz6,Normal,xk99eq6k,y9mo6elw,2022-11-05T00:00:00,8v29e3vj,ywv48r0z,30.2
Vex 7,4d7nmpz6,Normal,xk99eq6k,y9mo6elw,2022-11-12T00:00:00,8v29e3vj,ywv48r0z,30.2
Vex 7,4d7nmpz6,Normal,xk99eq6k,y9mo6elw,2022-11-19T00:00:00,8v29e3vj,ywv48r0z,30.2
Vex 7,4d7nmpz6,Normal,xk99eq6k,y9mo6elw,2022-11-26T00:00:00,8v29e3vj,ywv48r0z,30.2
Vex 7,4d7nmpz6,Normal,xk99eq6k,y9mo6elw,2022-12-03T00:00:00,8v29e3vj,ywv48r0z,30.2
Vex 7,4d7nmpz6,Normal,xk99eq6k,y9mo6elw,2022-12-10T00:00:00,8v29e3vj,ywv48r0z,30.2
Vex 7,4d7nmpz6,Normal,xk99eq6k,y9mo6elw,2022-12-17T00:00:00,8v29e3vj,ywv48r0z,30.2
Vex 7,4d7nmpz6,Normal,xk99eq6k,y9mo6elw,2022-12-24T00:00:00,8v29e3vj,ywv48r0z,30.2
Vex 7,4d7nmpz6,Normal,xk99eq6k,y9mo6elw,2022-12-31T00:00:00,8v29e3vj,ywv48r0z,30.2
Vex 7,4d7nmpz6,Normal,xk99eq6k,5wk7x25d,2022-11-05T00:00:00,8v29e3vj,y6ol5o1y,47.6
Vex 7,4d7nmpz6,Normal,xk99eq6k,5wk7x25d,2022-11-12T00:00:00,8v29e3vj,y6ol5o1y,47.6
Vex 7,4d7nmpz6,Normal,xk99eq6k,5wk7x25d,2022-11-19T00:00:00,8v29e3vj,y6ol5o1y,47.6
Vex 7,4d7nmpz6,Normal,xk99eq6k,5wk7x25d,2022-11-26T00:00:00,8v29e3vj,y6ol5o1y,47.6
Vex 7,4d7nmpz6,Normal,xk99eq6k,5wk7x25d,2022-12-03T00:00:00,8v29e3vj,y6ol5o1y,47.6
Vex 7,4d7nmpz6,Normal,xk99eq6k,5wk7x25d,2022-12-10T00:00:00,8v29e3vj,y6ol5o1y,47.6
Vex 7,4d7nmpz6,Normal,xk99eq6k,5wk7x25d,2022-12-17T00:00:00,8v29e3vj,y6ol5o1y,47.6
Vex 7,4d7nmpz6,Normal,xk99eq6k,5wk7x25d,2022-12-24T00:00:00,8v29e3vj,y6ol5o1y,47.6
Vex 7,4d7nmpz6,Normal,xk99eq6k,5wk7x25d,2022-12-31T00:00:00,8v29e3vj,y6ol5o1y,47.6
Vex 7,4d7nmpz6,Normal,xk99eq6k,xd4o1309,2022-11-05T00:00:00,8100k1qx,y2j72gwz,4.8
Vex 7,4d7nmpz6,Normal,xk99eq6k,xd4o1309,2022-11-12T00:00:00,8100k1qx,y2j72gwz,4.8
Vex 7,4d7nmpz6,Normal,xk99eq6k,xd4o1309,2022-11-19T00:00:00,8100k1qx,y2j72gwz,4.8
Vex 7,4d7nmpz6,Normal,xk99eq6k,xd4o1309,2022-11-26T00:00:00,8100k1qx,y2j72gwz,4.8
Vex 7,4d7nmpz6,Normal,xk99eq6k,xd4o1309,2022-12-03T00:00:00,8100k1qx,y2j72gwz,4.8
Vex 7,4d7nmpz6,Normal,xk99eq6k,xd4o1309,2022-12-10T00:00:00,8100k1qx,y2j72gwz,4.8
Vex 7,4d7nmpz6,Normal,xk99eq6k,xd4o1309,2022-12-17T00:00:00,8100k1qx,y2j72gwz,4.8
Vex 7,4d7nmpz6,Normal,xk99eq6k,xd4o1309,2022-12-24T00:00:00,8100k1qx,y2j72gwz,4.8
Vex 7,4d7nmpz6,Normal,xk99eq6k,xd4o1309,2022-12-31T00:00:00,8100k1qx,y2j72gwz,4.8
Vex 7,4d7nmpz6,Hard,z2794nzd,ewp63pld,2022-11-05T00:00:00,8v29e3vj,y809nq5m,30.8
Vex 7,4d7nmpz6,Hard,z2794nzd,ewp63pld,2022-11-12T00:00:00,8v29e3vj,y809nq5m,30.8
Vex 7,4d7nmpz6,Hard,z2794nzd,ewp63pld,2022-11-19T00:00:00,8v29e3vj,y809nq5m,30.8
Vex 7,4d7nmpz6,Hard,z2794nzd,ewp63pld,2022-11-26T00:00:00,8v29e3vj,y809nq5m,30.8
Vex 7,4d7nmpz6,Hard,z2794nzd,ewp63pld,2022-12-03T00:00:00,8v29e3vj,y809nq5m,30.8
Vex 7,4d7nmpz6,Hard,z2794nzd,ewp63pld,2022-12-10T00:00:00,8v29e3vj,y809nq5m,30.8
Vex 7,4d7nmpz6,Hard,z2794nzd,ewp63pld,2022-12-17T00:00:00,8v29e3vj,y809nq5m,30.8
Vex 7,4d7nmpz6,Hard,z2794nzd,ewp63pld,2022-12-24T00:00:00,8v29e3vj,y809nq5m,30.8
Vex 7,4d7nmpz6,Hard,z2794nzd,ewp63pld,2022-12-31T00:00:00,8v29e3vj,y809nq5m,30.8
Vex 7,4d7nmpz6,Hard,z2794nzd,y9mo6elw,2022-11-05T00:00:00,8v29e3vj,z0n15l4m,34.2
Vex 7,4d7nmpz6,Hard,z2794nzd,y9mo6elw,2022-11-12T00:00:00,8v29e3vj,z0n15l4m,34.2
Vex 7,4d7nmpz6,Hard,z2794nzd,y9mo6elw,2022-11-19T00:00:00,8v29e3vj,z0n15l4m,34.2
Vex 7,4d7nmpz6,Hard,z2794nzd,y9mo6elw,2022-11-26T00:00:00,8v29e3vj,z0n15l4m,34.2
Vex 7,4d7nmpz6,Hard,z2794nzd,y9mo6elw,2022-12-03T00:00:00,8v29e3vj,z0n15l4m,34.2
Vex 7,4d7nmpz6,Hard,z2794nzd,y9mo6elw,2022-12-10T00:00:00,8v29e3vj,z0n15l4m,34.2
Vex 7,4d7nmpz6,Hard,z2794nzd,y9mo6elw,2022-12-17T00:00:00,8v29e3vj,z0n15l4m,34.2
Vex 7,4d7nmpz6,Hard,z2794nzd,y9mo6elw,2022-12-24T00:00:00,8v29e3vj,z0n15l4m,34.2
Vex 7,4d7nmpz6,Hard,z2794nzd,y9mo6elw,2022-12-31T00:00:00,8v29e3vj,z0n15l4m,34.2
