game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
BattleTale,v1pxgk46,Boss: Toriel,7kjgjl4k,None,2022-03-28T00:00:00,xzlkn3r8,zq0d1x5y,168
BattleTale,v1pxgk46,Boss: Toriel,7kjgjl4k,None,2022-04-04T00:00:00,xzlkn3r8,zq0d1x5y,168
BattleTale,v1pxgk46,Boss: Toriel,7kjgjl4k,None,2022-04-11T00:00:00,xzlkn3r8,zq0d1x5y,168
BattleTale,v1pxgk46,Boss: Toriel,7kjgjl4k,None,2022-04-18T00:00:00,xzlkn3r8,zq0d1x5y,168
BattleTale,v1pxgk46,Boss: Toriel,7kjgjl4k,None,2022-04-25T00:00:00,xzlkn3r8,zq0d1x5y,168
BattleTale,v1pxgk46,Boss: Toriel,7kjgjl4k,None,2022-05-02T00:00:00,xzlkn3r8,zq0d1x5y,168
BattleTale,v1pxgk46,Boss: Toriel,7kjgjl4k,None,2022-05-09T00:00:00,xzlkn3r8,zq0d1x5y,168
BattleTale,v1pxgk46,Boss: Toriel,7kjgjl4k,None,2022-05-16T00:00:00,xzlkn3r8,zq0d1x5y,168
BattleTale,v1pxgk46,Boss: Toriel,7kjgjl4k,None,2022-05-23T00:00:00,xzlkn3r8,zq0d1x5y,168
BattleTale,v1pxgk46,Boss: Toriel,7kjgjl4k,None,2022-05-30T00:00:00,xzlkn3r8,zq0d1x5y,168
BattleTale,v1pxgk46,Boss: Toriel,7kjgjl4k,None,2022-06-06T00:00:00,xzlkn3r8,zq0d1x5y,168
BattleTale,v1pxgk46,Boss: Toriel,7kjgjl4k,None,2022-06-13T00:00:00,xzlkn3r8,zq0d1x5y,168
BattleTale,v1pxgk46,Boss: Toriel,7kjgjl4k,None,2022-06-20T00:00:00,xzlkn3r8,zq0d1x5y,168
BattleTale,v1pxgk46,Boss: Toriel,7kjgjl4k,None,2022-06-27T00:00:00,xzlkn3r8,zq0d1x5y,168
BattleTale,v1pxgk46,Boss: Toriel,7kjgjl4k,None,2022-07-04T00:00:00,xzlkn3r8,zq0d1x5y,168
BattleTale,v1pxgk46,Boss: Toriel,7kjgjl4k,None,2022-07-11T00:00:00,xzlkn3r8,zq0d1x5y,168
BattleTale,v1pxgk46,Boss: Toriel,7kjgjl4k,None,2022-07-18T00:00:00,xzlkn3r8,zq0d1x5y,168
BattleTale,v1pxgk46,Boss: Toriel,7kjgjl4k,None,2022-07-25T00:00:00,xzlkn3r8,zq0d1x5y,168
BattleTale,v1pxgk46,Boss: Toriel,7kjgjl4k,None,2022-08-01T00:00:00,xzlkn3r8,zq0d1x5y,168
BattleTale,v1pxgk46,Boss: Toriel,7kjgjl4k,None,2022-08-08T00:00:00,xzlkn3r8,zq0d1x5y,168
BattleTale,v1pxgk46,Boss: Toriel,7kjgjl4k,None,2022-08-15T00:00:00,xzlkn3r8,zq0d1x5y,168
BattleTale,v1pxgk46,Boss: Toriel,7kjgjl4k,None,2022-08-22T00:00:00,xzlkn3r8,zq0d1x5y,168
BattleTale,v1pxgk46,Boss: Toriel,7kjgjl4k,None,2022-08-29T00:00:00,xzlkn3r8,zq0d1x5y,168
BattleTale,v1pxgk46,Boss: Toriel,7kjgjl4k,None,2022-09-05T00:00:00,xzlkn3r8,zq0d1x5y,168
BattleTale,v1pxgk46,Boss: Toriel,7kjgjl4k,None,2022-09-12T00:00:00,xzlkn3r8,zq0d1x5y,168
BattleTale,v1pxgk46,Boss: Toriel,7kjgjl4k,None,2022-09-19T00:00:00,xzlkn3r8,zq0d1x5y,168
BattleTale,v1pxgk46,Boss: Toriel,7kjgjl4k,None,2022-09-26T00:00:00,xzlkn3r8,zq0d1x5y,168
BattleTale,v1pxgk46,Boss: Toriel,7kjgjl4k,None,2022-10-03T00:00:00,xzlkn3r8,zq0d1x5y,168
BattleTale,v1pxgk46,Boss: Toriel,7kjgjl4k,None,2022-10-10T00:00:00,xzlkn3r8,zq0d1x5y,168
BattleTale,v1pxgk46,Boss: Toriel,7kjgjl4k,None,2022-10-17T00:00:00,xzlkn3r8,zq0d1x5y,168
BattleTale,v1pxgk46,Boss: Toriel,7kjgjl4k,None,2022-10-24T00:00:00,xzlkn3r8,zq0d1x5y,168
BattleTale,v1pxgk46,Boss: Toriel,7kjgjl4k,None,2022-10-31T00:00:00,xzlkn3r8,zq0d1x5y,168
BattleTale,v1pxgk46,Boss: Toriel,7kjgjl4k,None,2022-11-07T00:00:00,xzlkn3r8,zq0d1x5y,168
BattleTale,v1pxgk46,Boss: Toriel,7kjgjl4k,None,2022-11-14T00:00:00,xzlkn3r8,zq0d1x5y,168
BattleTale,v1pxgk46,Boss: Toriel,7kjgjl4k,None,2022-11-21T00:00:00,xzlkn3r8,zq0d1x5y,168
BattleTale,v1pxgk46,Boss: Toriel,7kjgjl4k,None,2022-11-28T00:00:00,xzlkn3r8,zq0d1x5y,168
BattleTale,v1pxgk46,Boss: Toriel,7kjgjl4k,None,2022-12-05T00:00:00,xzlkn3r8,zq0d1x5y,168
BattleTale,v1pxgk46,Boss: Toriel,7kjgjl4k,None,2022-12-12T00:00:00,xzlkn3r8,zq0d1x5y,168
BattleTale,v1pxgk46,Boss: Toriel,7kjgjl4k,None,2022-12-19T00:00:00,xzlkn3r8,zq0d1x5y,168
BattleTale,v1pxgk46,Boss: Toriel,7kjgjl4k,None,2022-12-26T00:00:00,xzlkn3r8,zq0d1x5y,168
BattleTale,v1pxgk46,Boss: Napstablook,xk9wo562,None,2021-12-06T00:00:00,jp4rzmkj,y6n35j6z,215
BattleTale,v1pxgk46,Boss: Napstablook,xk9wo562,None,2021-12-13T00:00:00,jp4rzmkj,y6n35j6z,215
BattleTale,v1pxgk46,Boss: Napstablook,xk9wo562,None,2021-12-20T00:00:00,jp4rzmkj,y6n35j6z,215
BattleTale,v1pxgk46,Boss: Napstablook,xk9wo562,None,2021-12-27T00:00:00,jp4rzmkj,y6n35j6z,215
BattleTale,v1pxgk46,Boss: Napstablook,xk9wo562,None,2022-01-03T00:00:00,jp4rzmkj,y6n35j6z,215
BattleTale,v1pxgk46,Boss: Napstablook,xk9wo562,None,2022-01-10T00:00:00,jp4rzmkj,y6n35j6z,215
BattleTale,v1pxgk46,Boss: Napstablook,xk9wo562,None,2022-01-17T00:00:00,jp4rzmkj,y6n35j6z,215
BattleTale,v1pxgk46,Boss: Napstablook,xk9wo562,None,2022-01-24T00:00:00,zx7pe96x,yorpwd1y,209
BattleTale,v1pxgk46,Boss: Napstablook,xk9wo562,None,2022-01-31T00:00:00,zx7pe96x,yorpwd1y,209
BattleTale,v1pxgk46,Boss: Napstablook,xk9wo562,None,2022-02-07T00:00:00,zx7pe96x,yorpwd1y,209
BattleTale,v1pxgk46,Boss: Napstablook,xk9wo562,None,2022-02-14T00:00:00,zx7pe96x,yorpwd1y,209
BattleTale,v1pxgk46,Boss: Napstablook,xk9wo562,None,2022-02-21T00:00:00,xzlkn3r8,m7wo9kez,202
BattleTale,v1pxgk46,Boss: Napstablook,xk9wo562,None,2022-02-28T00:00:00,xzlkn3r8,m7wo9kez,202
BattleTale,v1pxgk46,Boss: Napstablook,xk9wo562,None,2022-03-07T00:00:00,xzlkn3r8,m7wo9kez,202
BattleTale,v1pxgk46,Boss: Napstablook,xk9wo562,None,2022-03-14T00:00:00,j527rrwj,yjx7q8dz,175
BattleTale,v1pxgk46,Boss: Napstablook,xk9wo562,None,2022-03-21T00:00:00,j527rrwj,yjx7q8dz,175
BattleTale,v1pxgk46,Boss: Napstablook,xk9wo562,None,2022-03-28T00:00:00,j527rrwj,yjx7q8dz,175
BattleTale,v1pxgk46,Boss: Napstablook,xk9wo562,None,2022-04-04T00:00:00,j527rrwj,yjx7q8dz,175
BattleTale,v1pxgk46,Boss: Napstablook,xk9wo562,None,2022-04-11T00:00:00,j527rrwj,yjx7q8dz,175
BattleTale,v1pxgk46,Boss: Napstablook,xk9wo562,None,2022-04-18T00:00:00,j527rrwj,yjx7q8dz,175
BattleTale,v1pxgk46,Boss: Napstablook,xk9wo562,None,2022-04-25T00:00:00,j527rrwj,yjx7q8dz,175
BattleTale,v1pxgk46,Boss: Napstablook,xk9wo562,None,2022-05-02T00:00:00,j527rrwj,yjx7q8dz,175
BattleTale,v1pxgk46,Boss: Napstablook,xk9wo562,None,2022-05-09T00:00:00,j527rrwj,yjx7q8dz,175
BattleTale,v1pxgk46,Boss: Napstablook,xk9wo562,None,2022-05-16T00:00:00,j527rrwj,yjx7q8dz,175
BattleTale,v1pxgk46,Boss: Napstablook,xk9wo562,None,2022-05-23T00:00:00,j527rrwj,yjx7q8dz,175
BattleTale,v1pxgk46,Boss: Napstablook,xk9wo562,None,2022-05-30T00:00:00,j527rrwj,yjx7q8dz,175
BattleTale,v1pxgk46,Boss: Napstablook,xk9wo562,None,2022-06-06T00:00:00,j527rrwj,yjx7q8dz,175
BattleTale,v1pxgk46,Boss: Napstablook,xk9wo562,None,2022-06-13T00:00:00,j527rrwj,yjx7q8dz,175
BattleTale,v1pxgk46,Boss: Napstablook,xk9wo562,None,2022-06-20T00:00:00,j527rrwj,yjx7q8dz,175
BattleTale,v1pxgk46,Boss: Napstablook,xk9wo562,None,2022-06-27T00:00:00,j527rrwj,yjx7q8dz,175
BattleTale,v1pxgk46,Boss: Napstablook,xk9wo562,None,2022-07-04T00:00:00,j527rrwj,yjx7q8dz,175
BattleTale,v1pxgk46,Boss: Napstablook,xk9wo562,None,2022-07-11T00:00:00,j527rrwj,yjx7q8dz,175
BattleTale,v1pxgk46,Boss: Napstablook,xk9wo562,None,2022-07-18T00:00:00,j527rrwj,yjx7q8dz,175
BattleTale,v1pxgk46,Boss: Napstablook,xk9wo562,None,2022-07-25T00:00:00,j527rrwj,yjx7q8dz,175
BattleTale,v1pxgk46,Boss: Napstablook,xk9wo562,None,2022-08-01T00:00:00,j527rrwj,yjx7q8dz,175
BattleTale,v1pxgk46,Boss: Napstablook,xk9wo562,None,2022-08-08T00:00:00,j527rrwj,yjx7q8dz,175
BattleTale,v1pxgk46,Boss: Napstablook,xk9wo562,None,2022-08-15T00:00:00,j527rrwj,yjx7q8dz,175
BattleTale,v1pxgk46,Boss: Napstablook,xk9wo562,None,2022-08-22T00:00:00,j527rrwj,yjx7q8dz,175
BattleTale,v1pxgk46,Boss: Napstablook,xk9wo562,None,2022-08-29T00:00:00,j527rrwj,yjx7q8dz,175
BattleTale,v1pxgk46,Boss: Napstablook,xk9wo562,None,2022-09-05T00:00:00,j527rrwj,yjx7q8dz,175
BattleTale,v1pxgk46,Boss: Napstablook,xk9wo562,None,2022-09-12T00:00:00,j527rrwj,yjx7q8dz,175
BattleTale,v1pxgk46,Boss: Napstablook,xk9wo562,None,2022-09-19T00:00:00,j527rrwj,yjx7q8dz,175
BattleTale,v1pxgk46,Boss: Napstablook,xk9wo562,None,2022-09-26T00:00:00,j527rrwj,yjx7q8dz,175
BattleTale,v1pxgk46,Boss: Napstablook,xk9wo562,None,2022-10-03T00:00:00,j527rrwj,yjx7q8dz,175
BattleTale,v1pxgk46,Boss: Napstablook,xk9wo562,None,2022-10-10T00:00:00,j527rrwj,yjx7q8dz,175
BattleTale,v1pxgk46,Boss: Napstablook,xk9wo562,None,2022-10-17T00:00:00,j527rrwj,yjx7q8dz,175
BattleTale,v1pxgk46,Boss: Napstablook,xk9wo562,None,2022-10-24T00:00:00,j527rrwj,yjx7q8dz,175
BattleTale,v1pxgk46,Boss: Napstablook,xk9wo562,None,2022-10-31T00:00:00,j527rrwj,yjx7q8dz,175
BattleTale,v1pxgk46,Boss: Napstablook,xk9wo562,None,2022-11-07T00:00:00,j527rrwj,yjx7q8dz,175
BattleTale,v1pxgk46,Boss: Napstablook,xk9wo562,None,2022-11-14T00:00:00,j527rrwj,yjx7q8dz,175
BattleTale,v1pxgk46,Boss: Napstablook,xk9wo562,None,2022-11-21T00:00:00,j527rrwj,yjx7q8dz,175
BattleTale,v1pxgk46,Boss: Napstablook,xk9wo562,None,2022-11-28T00:00:00,j527rrwj,yjx7q8dz,175
BattleTale,v1pxgk46,Boss: Napstablook,xk9wo562,None,2022-12-05T00:00:00,j527rrwj,yjx7q8dz,175
BattleTale,v1pxgk46,Boss: Napstablook,xk9wo562,None,2022-12-12T00:00:00,j527rrwj,yjx7q8dz,175
BattleTale,v1pxgk46,Boss: Napstablook,xk9wo562,None,2022-12-19T00:00:00,jnz01k2j,z1q1429y,168
BattleTale,v1pxgk46,Boss: Napstablook,xk9wo562,None,2022-12-26T00:00:00,jnz01k2j,z1q1429y,168
BattleTale,v1pxgk46,Boss: Dummy,z27w05zk,None,2022-03-14T00:00:00,j527rrwj,zxl55egz,348.16
BattleTale,v1pxgk46,Boss: Dummy,z27w05zk,None,2022-03-21T00:00:00,j527rrwj,zxl55egz,348.16
BattleTale,v1pxgk46,Boss: Dummy,z27w05zk,None,2022-03-28T00:00:00,j527rrwj,zxl55egz,348.16
BattleTale,v1pxgk46,Boss: Dummy,z27w05zk,None,2022-04-04T00:00:00,j527rrwj,zxl55egz,348.16
BattleTale,v1pxgk46,Boss: Dummy,z27w05zk,None,2022-04-11T00:00:00,j527rrwj,zxl55egz,348.16
BattleTale,v1pxgk46,Boss: Dummy,z27w05zk,None,2022-04-18T00:00:00,j527rrwj,zxl55egz,348.16
BattleTale,v1pxgk46,Boss: Dummy,z27w05zk,None,2022-04-25T00:00:00,j527rrwj,zxl55egz,348.16
BattleTale,v1pxgk46,Boss: Dummy,z27w05zk,None,2022-05-02T00:00:00,j527rrwj,zxl55egz,348.16
BattleTale,v1pxgk46,Boss: Dummy,z27w05zk,None,2022-05-09T00:00:00,j527rrwj,zxl55egz,348.16
BattleTale,v1pxgk46,Boss: Dummy,z27w05zk,None,2022-05-16T00:00:00,j527rrwj,zxl55egz,348.16
BattleTale,v1pxgk46,Boss: Dummy,z27w05zk,None,2022-05-23T00:00:00,j527rrwj,zxl55egz,348.16
BattleTale,v1pxgk46,Boss: Dummy,z27w05zk,None,2022-05-30T00:00:00,j527rrwj,zxl55egz,348.16
BattleTale,v1pxgk46,Boss: Dummy,z27w05zk,None,2022-06-06T00:00:00,j527rrwj,zxl55egz,348.16
BattleTale,v1pxgk46,Boss: Dummy,z27w05zk,None,2022-06-13T00:00:00,j527rrwj,zxl55egz,348.16
BattleTale,v1pxgk46,Boss: Dummy,z27w05zk,None,2022-06-20T00:00:00,j527rrwj,zxl55egz,348.16
BattleTale,v1pxgk46,Boss: Dummy,z27w05zk,None,2022-06-27T00:00:00,j527rrwj,zxl55egz,348.16
BattleTale,v1pxgk46,Boss: Dummy,z27w05zk,None,2022-07-04T00:00:00,j527rrwj,zxl55egz,348.16
BattleTale,v1pxgk46,Boss: Dummy,z27w05zk,None,2022-07-11T00:00:00,j527rrwj,zxl55egz,348.16
BattleTale,v1pxgk46,Boss: Dummy,z27w05zk,None,2022-07-18T00:00:00,j527rrwj,zxl55egz,348.16
BattleTale,v1pxgk46,Boss: Dummy,z27w05zk,None,2022-07-25T00:00:00,j527rrwj,zxl55egz,348.16
BattleTale,v1pxgk46,Boss: Dummy,z27w05zk,None,2022-08-01T00:00:00,j527rrwj,zxl55egz,348.16
BattleTale,v1pxgk46,Boss: Dummy,z27w05zk,None,2022-08-08T00:00:00,j527rrwj,zxl55egz,348.16
BattleTale,v1pxgk46,Boss: Dummy,z27w05zk,None,2022-08-15T00:00:00,j527rrwj,zxl55egz,348.16
BattleTale,v1pxgk46,Boss: Dummy,z27w05zk,None,2022-08-22T00:00:00,j527rrwj,zxl55egz,348.16
BattleTale,v1pxgk46,Boss: Dummy,z27w05zk,None,2022-08-29T00:00:00,j527rrwj,zxl55egz,348.16
BattleTale,v1pxgk46,Boss: Dummy,z27w05zk,None,2022-09-05T00:00:00,j527rrwj,zxl55egz,348.16
BattleTale,v1pxgk46,Boss: Dummy,z27w05zk,None,2022-09-12T00:00:00,j527rrwj,zxl55egz,348.16
BattleTale,v1pxgk46,Boss: Dummy,z27w05zk,None,2022-09-19T00:00:00,j527rrwj,zxl55egz,348.16
BattleTale,v1pxgk46,Boss: Dummy,z27w05zk,None,2022-09-26T00:00:00,j527rrwj,zxl55egz,348.16
BattleTale,v1pxgk46,Boss: Dummy,z27w05zk,None,2022-10-03T00:00:00,j527rrwj,zxl55egz,348.16
BattleTale,v1pxgk46,Boss: Dummy,z27w05zk,None,2022-10-10T00:00:00,j527rrwj,zxl55egz,348.16
BattleTale,v1pxgk46,Boss: Dummy,z27w05zk,None,2022-10-17T00:00:00,j527rrwj,zxl55egz,348.16
BattleTale,v1pxgk46,Boss: Dummy,z27w05zk,None,2022-10-24T00:00:00,j527rrwj,zxl55egz,348.16
BattleTale,v1pxgk46,Boss: Dummy,z27w05zk,None,2022-10-31T00:00:00,j527rrwj,zxl55egz,348.16
BattleTale,v1pxgk46,Boss: Dummy,z27w05zk,None,2022-11-07T00:00:00,j527rrwj,zxl55egz,348.16
BattleTale,v1pxgk46,Boss: Dummy,z27w05zk,None,2022-11-14T00:00:00,j527rrwj,zxl55egz,348.16
BattleTale,v1pxgk46,Boss: Dummy,z27w05zk,None,2022-11-21T00:00:00,j527rrwj,zxl55egz,348.16
BattleTale,v1pxgk46,Boss: Dummy,z27w05zk,None,2022-11-28T00:00:00,j527rrwj,zxl55egz,348.16
BattleTale,v1pxgk46,Boss: Dummy,z27w05zk,None,2022-12-05T00:00:00,j527rrwj,zxl55egz,348.16
BattleTale,v1pxgk46,Boss: Dummy,z27w05zk,None,2022-12-12T00:00:00,j527rrwj,zxl55egz,348.16
BattleTale,v1pxgk46,Boss: Dummy,z27w05zk,None,2022-12-19T00:00:00,j527rrwj,zxl55egz,348.16
BattleTale,v1pxgk46,Boss: Dummy,z27w05zk,None,2022-12-26T00:00:00,j527rrwj,zxl55egz,348.16
BattleTale,v1pxgk46,Boss: Papyrus,zdnz5o9d,None,2022-03-28T00:00:00,j527rrwj,y48d9xnm,314
BattleTale,v1pxgk46,Boss: Papyrus,zdnz5o9d,None,2022-04-04T00:00:00,j527rrwj,y48d9xnm,314
BattleTale,v1pxgk46,Boss: Papyrus,zdnz5o9d,None,2022-04-11T00:00:00,j527rrwj,y48d9xnm,314
BattleTale,v1pxgk46,Boss: Papyrus,zdnz5o9d,None,2022-04-18T00:00:00,j527rrwj,y48d9xnm,314
BattleTale,v1pxgk46,Boss: Papyrus,zdnz5o9d,None,2022-04-25T00:00:00,j527rrwj,y48d9xnm,314
BattleTale,v1pxgk46,Boss: Papyrus,zdnz5o9d,None,2022-05-02T00:00:00,j527rrwj,y48d9xnm,314
BattleTale,v1pxgk46,Boss: Papyrus,zdnz5o9d,None,2022-05-09T00:00:00,j527rrwj,y48d9xnm,314
BattleTale,v1pxgk46,Boss: Papyrus,zdnz5o9d,None,2022-05-16T00:00:00,j527rrwj,y48d9xnm,314
BattleTale,v1pxgk46,Boss: Papyrus,zdnz5o9d,None,2022-05-23T00:00:00,j527rrwj,y48d9xnm,314
BattleTale,v1pxgk46,Boss: Papyrus,zdnz5o9d,None,2022-05-30T00:00:00,j527rrwj,y48d9xnm,314
BattleTale,v1pxgk46,Boss: Papyrus,zdnz5o9d,None,2022-06-06T00:00:00,j527rrwj,y48d9xnm,314
BattleTale,v1pxgk46,Boss: Papyrus,zdnz5o9d,None,2022-06-13T00:00:00,j527rrwj,y48d9xnm,314
BattleTale,v1pxgk46,Boss: Papyrus,zdnz5o9d,None,2022-06-20T00:00:00,j527rrwj,y48d9xnm,314
BattleTale,v1pxgk46,Boss: Papyrus,zdnz5o9d,None,2022-06-27T00:00:00,j527rrwj,y48d9xnm,314
BattleTale,v1pxgk46,Boss: Papyrus,zdnz5o9d,None,2022-07-04T00:00:00,j527rrwj,y48d9xnm,314
BattleTale,v1pxgk46,Boss: Papyrus,zdnz5o9d,None,2022-07-11T00:00:00,j527rrwj,y48d9xnm,314
BattleTale,v1pxgk46,Boss: Papyrus,zdnz5o9d,None,2022-07-18T00:00:00,j527rrwj,y48d9xnm,314
BattleTale,v1pxgk46,Boss: Papyrus,zdnz5o9d,None,2022-07-25T00:00:00,j527rrwj,y48d9xnm,314
BattleTale,v1pxgk46,Boss: Papyrus,zdnz5o9d,None,2022-08-01T00:00:00,j527rrwj,y48d9xnm,314
BattleTale,v1pxgk46,Boss: Papyrus,zdnz5o9d,None,2022-08-08T00:00:00,j527rrwj,y48d9xnm,314
BattleTale,v1pxgk46,Boss: Papyrus,zdnz5o9d,None,2022-08-15T00:00:00,j527rrwj,y48d9xnm,314
BattleTale,v1pxgk46,Boss: Papyrus,zdnz5o9d,None,2022-08-22T00:00:00,j527rrwj,y48d9xnm,314
BattleTale,v1pxgk46,Boss: Papyrus,zdnz5o9d,None,2022-08-29T00:00:00,j527rrwj,y48d9xnm,314
BattleTale,v1pxgk46,Boss: Papyrus,zdnz5o9d,None,2022-09-05T00:00:00,j527rrwj,y48d9xnm,314
BattleTale,v1pxgk46,Boss: Papyrus,zdnz5o9d,None,2022-09-12T00:00:00,j527rrwj,y48d9xnm,314
BattleTale,v1pxgk46,Boss: Papyrus,zdnz5o9d,None,2022-09-19T00:00:00,j527rrwj,y48d9xnm,314
BattleTale,v1pxgk46,Boss: Papyrus,zdnz5o9d,None,2022-09-26T00:00:00,j527rrwj,y48d9xnm,314
BattleTale,v1pxgk46,Boss: Papyrus,zdnz5o9d,None,2022-10-03T00:00:00,j527rrwj,y48d9xnm,314
BattleTale,v1pxgk46,Boss: Papyrus,zdnz5o9d,None,2022-10-10T00:00:00,j527rrwj,y48d9xnm,314
BattleTale,v1pxgk46,Boss: Papyrus,zdnz5o9d,None,2022-10-17T00:00:00,j527rrwj,y48d9xnm,314
BattleTale,v1pxgk46,Boss: Papyrus,zdnz5o9d,None,2022-10-24T00:00:00,j527rrwj,y48d9xnm,314
BattleTale,v1pxgk46,Boss: Papyrus,zdnz5o9d,None,2022-10-31T00:00:00,j527rrwj,y48d9xnm,314
BattleTale,v1pxgk46,Boss: Papyrus,zdnz5o9d,None,2022-11-07T00:00:00,j527rrwj,y48d9xnm,314
BattleTale,v1pxgk46,Boss: Papyrus,zdnz5o9d,None,2022-11-14T00:00:00,j527rrwj,y48d9xnm,314
BattleTale,v1pxgk46,Boss: Papyrus,zdnz5o9d,None,2022-11-21T00:00:00,j527rrwj,y48d9xnm,314
BattleTale,v1pxgk46,Boss: Papyrus,zdnz5o9d,None,2022-11-28T00:00:00,j527rrwj,y48d9xnm,314
BattleTale,v1pxgk46,Boss: Papyrus,zdnz5o9d,None,2022-12-05T00:00:00,j527rrwj,y48d9xnm,314
BattleTale,v1pxgk46,Boss: Papyrus,zdnz5o9d,None,2022-12-12T00:00:00,j527rrwj,y48d9xnm,314
BattleTale,v1pxgk46,Boss: Papyrus,zdnz5o9d,None,2022-12-19T00:00:00,j527rrwj,y48d9xnm,314
BattleTale,v1pxgk46,Boss: Papyrus,zdnz5o9d,None,2022-12-26T00:00:00,j527rrwj,y48d9xnm,314
BattleTale,v1pxgk46,Boss: Muffet,q25jl5vd,None,2022-01-24T00:00:00,zx7pe96x,z12peqjy,454
BattleTale,v1pxgk46,Boss: Muffet,q25jl5vd,None,2022-01-31T00:00:00,zx7pe96x,z12peqjy,454
BattleTale,v1pxgk46,Boss: Muffet,q25jl5vd,None,2022-02-07T00:00:00,zx7pe96x,z12peqjy,454
BattleTale,v1pxgk46,Boss: Muffet,q25jl5vd,None,2022-02-14T00:00:00,zx7pe96x,z12peqjy,454
BattleTale,v1pxgk46,Boss: Muffet,q25jl5vd,None,2022-02-21T00:00:00,zx7pe96x,z12peqjy,454
BattleTale,v1pxgk46,Boss: Muffet,q25jl5vd,None,2022-02-28T00:00:00,zx7pe96x,z12peqjy,454
BattleTale,v1pxgk46,Boss: Muffet,q25jl5vd,None,2022-03-07T00:00:00,zx7pe96x,z12peqjy,454
BattleTale,v1pxgk46,Boss: Muffet,q25jl5vd,None,2022-03-14T00:00:00,zx7pe96x,z12peqjy,454
BattleTale,v1pxgk46,Boss: Muffet,q25jl5vd,None,2022-03-21T00:00:00,zx7pe96x,z12peqjy,454
BattleTale,v1pxgk46,Boss: Muffet,q25jl5vd,None,2022-03-28T00:00:00,zx7pe96x,z12peqjy,454
BattleTale,v1pxgk46,Boss: Muffet,q25jl5vd,None,2022-04-04T00:00:00,zx7pe96x,z12peqjy,454
BattleTale,v1pxgk46,Boss: Muffet,q25jl5vd,None,2022-04-11T00:00:00,zx7pe96x,z12peqjy,454
BattleTale,v1pxgk46,Boss: Muffet,q25jl5vd,None,2022-04-18T00:00:00,zx7pe96x,z12peqjy,454
BattleTale,v1pxgk46,Boss: Muffet,q25jl5vd,None,2022-04-25T00:00:00,zx7pe96x,z12peqjy,454
BattleTale,v1pxgk46,Boss: Muffet,q25jl5vd,None,2022-05-02T00:00:00,zx7pe96x,z12peqjy,454
BattleTale,v1pxgk46,Boss: Muffet,q25jl5vd,None,2022-05-09T00:00:00,zx7pe96x,z12peqjy,454
BattleTale,v1pxgk46,Boss: Muffet,q25jl5vd,None,2022-05-16T00:00:00,zx7pe96x,z12peqjy,454
BattleTale,v1pxgk46,Boss: Muffet,q25jl5vd,None,2022-05-23T00:00:00,zx7pe96x,yvroq4xz,430
BattleTale,v1pxgk46,Boss: Muffet,q25jl5vd,None,2022-05-30T00:00:00,zx7pe96x,yvroq4xz,430
