game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Cataractae,9do8rvm1,Any%,q25jymwd,None,2021-11-30T00:00:00,jn39e4dx,z0onkp8z,1544
Cataractae,9do8rvm1,Any%,q25jymwd,None,2021-12-07T00:00:00,x7mdn7rx,z0owppjz,1363
Cataractae,9do8rvm1,Any%,q25jymwd,None,2021-12-14T00:00:00,x7mdn7rx,z0owppjz,1363
Cataractae,9do8rvm1,Any%,q25jymwd,None,2021-12-21T00:00:00,x7mdn7rx,z0owppjz,1363
Cataractae,9do8rvm1,Any%,q25jymwd,None,2021-12-28T00:00:00,x7mdn7rx,z0owppjz,1363
Cataractae,9do8rvm1,Any%,q25jymwd,None,2022-01-04T00:00:00,x7mdn7rx,z0owppjz,1363
Cataractae,9do8rvm1,Any%,q25jymwd,None,2022-01-11T00:00:00,x7mdn7rx,z0owppjz,1363
Cataractae,9do8rvm1,Any%,q25jymwd,None,2022-01-18T00:00:00,x7mdn7rx,z0owppjz,1363
Cataractae,9do8rvm1,Any%,q25jymwd,None,2022-01-25T00:00:00,7j4gpevj,y48q46km,1339
Cataractae,9do8rvm1,Any%,q25jymwd,None,2022-02-01T00:00:00,x7mdn7rx,z0onp14z,1330
Cataractae,9do8rvm1,Any%,q25jymwd,None,2022-02-08T00:00:00,x7mdn7rx,z0onp14z,1330
Cataractae,9do8rvm1,Any%,q25jymwd,None,2022-02-15T00:00:00,7j4gpevj,mr62x0gm,1312
Cataractae,9do8rvm1,Any%,q25jymwd,None,2022-02-22T00:00:00,x7mdn7rx,yjxondnz,1282
Cataractae,9do8rvm1,Any%,q25jymwd,None,2022-03-01T00:00:00,x7mdn7rx,yjxondnz,1282
Cataractae,9do8rvm1,Any%,q25jymwd,None,2022-03-08T00:00:00,x7mdn7rx,yjxondnz,1282
Cataractae,9do8rvm1,Any%,q25jymwd,None,2022-03-15T00:00:00,x7mdn7rx,yjxondnz,1282
Cataractae,9do8rvm1,Any%,q25jymwd,None,2022-03-22T00:00:00,x7mdn7rx,yjxondnz,1282
Cataractae,9do8rvm1,Any%,q25jymwd,None,2022-03-29T00:00:00,x7mdn7rx,yjxondnz,1282
Cataractae,9do8rvm1,Any%,q25jymwd,None,2022-04-05T00:00:00,x7mdn7rx,yjxondnz,1282
Cataractae,9do8rvm1,Any%,q25jymwd,None,2022-04-12T00:00:00,x7mdn7rx,yjxondnz,1282
Cataractae,9do8rvm1,Any%,q25jymwd,None,2022-04-19T00:00:00,x7mdn7rx,yjxondnz,1282
Cataractae,9do8rvm1,Any%,q25jymwd,None,2022-04-26T00:00:00,x7mdn7rx,yjxondnz,1282
Cataractae,9do8rvm1,Any%,q25jymwd,None,2022-05-03T00:00:00,x7mdn7rx,yjxondnz,1282
Cataractae,9do8rvm1,Any%,q25jymwd,None,2022-05-10T00:00:00,x7mdn7rx,yjxondnz,1282
Cataractae,9do8rvm1,Any%,q25jymwd,None,2022-05-17T00:00:00,x7mdn7rx,yjxondnz,1282
Cataractae,9do8rvm1,Any%,q25jymwd,None,2022-05-24T00:00:00,x7mdn7rx,yjxondnz,1282
