game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Prodeus,3dx29541,Any%,82496vmd,None,2022-10-07T00:00:00,x7q6dmr8,zpd69pvz,3367.32
Prodeus,3dx29541,Any%,82496vmd,None,2022-10-14T00:00:00,x7q6dmr8,z0l87k8z,3008.88
Prodeus,3dx29541,Any%,82496vmd,None,2022-10-21T00:00:00,x7q6dmr8,yl1jo0nm,2710.15
Prodeus,3dx29541,Any%,82496vmd,None,2022-10-28T00:00:00,x7q6dmr8,mrr5el7m,2598.08
Prodeus,3dx29541,Any%,82496vmd,None,2022-11-04T00:00:00,x7q6dmr8,mrr5el7m,2598.08
Prodeus,3dx29541,Any%,82496vmd,None,2022-11-11T00:00:00,x7q6dmr8,mrr5el7m,2598.08
Prodeus,3dx29541,Any%,82496vmd,None,2022-11-18T00:00:00,x7q6dmr8,mrr5el7m,2598.08
Prodeus,3dx29541,Any%,82496vmd,None,2022-11-25T00:00:00,x7q6dmr8,mrr5el7m,2598.08
Prodeus,3dx29541,Any%,82496vmd,None,2022-12-02T00:00:00,x7q6dmr8,mrr5el7m,2598.08
Prodeus,3dx29541,Any%,82496vmd,None,2022-12-09T00:00:00,x7q6dmr8,mrr5el7m,2598.08
Prodeus,3dx29541,Any%,82496vmd,None,2022-12-16T00:00:00,x7q6dmr8,mrr5el7m,2598.08
Prodeus,3dx29541,Any%,82496vmd,None,2022-12-23T00:00:00,x7q6dmr8,mrr5el7m,2598.08
Prodeus,3dx29541,Any%,82496vmd,None,2022-12-30T00:00:00,x7q6dmr8,mrr5el7m,2598.08
Prodeus,3dx29541,Any%,zd3r638d,gdryzz6w,2022-09-30T00:00:00,8gekeryj,yod0gx7m,9.84
Prodeus,3dx29541,Any%,zd3r638d,gdryzz6w,2022-10-07T00:00:00,8gekeryj,yod0gx7m,9.84
Prodeus,3dx29541,Any%,zd3r638d,gdryzz6w,2022-10-14T00:00:00,8gekeryj,yod0gx7m,9.84
Prodeus,3dx29541,Any%,zd3r638d,gdryzz6w,2022-10-21T00:00:00,8gekeryj,yod0gx7m,9.84
Prodeus,3dx29541,Any%,zd3r638d,gdryzz6w,2022-10-28T00:00:00,8gekeryj,yod0gx7m,9.84
Prodeus,3dx29541,Any%,zd3r638d,gdryzz6w,2022-11-04T00:00:00,8gekeryj,yod0gx7m,9.84
Prodeus,3dx29541,Any%,zd3r638d,gdryzz6w,2022-11-11T00:00:00,8gekeryj,yod0gx7m,9.84
Prodeus,3dx29541,Any%,zd3r638d,gdryzz6w,2022-11-18T00:00:00,8gekeryj,yod0gx7m,9.84
Prodeus,3dx29541,Any%,zd3r638d,gdryzz6w,2022-11-25T00:00:00,8gekeryj,yod0gx7m,9.84
Prodeus,3dx29541,Any%,zd3r638d,gdryzz6w,2022-12-02T00:00:00,8gekeryj,yod0gx7m,9.84
Prodeus,3dx29541,Any%,zd3r638d,gdryzz6w,2022-12-09T00:00:00,8gekeryj,yod0gx7m,9.84
Prodeus,3dx29541,Any%,zd3r638d,gdryzz6w,2022-12-16T00:00:00,8gekeryj,yod0gx7m,9.84
Prodeus,3dx29541,Any%,zd3r638d,gdryzz6w,2022-12-23T00:00:00,8gekeryj,yod0gx7m,9.84
Prodeus,3dx29541,Any%,zd3r638d,gdryzz6w,2022-12-30T00:00:00,8gekeryj,yod0gx7m,9.84
Prodeus,3dx29541,Any%,zd3r638d,xd1r5rq9,2022-09-30T00:00:00,68wwvwv8,yd1nxqxy,16.9
Prodeus,3dx29541,Any%,zd3r638d,xd1r5rq9,2022-10-07T00:00:00,68wwvwv8,yd1nxqxy,16.9
Prodeus,3dx29541,Any%,zd3r638d,xd1r5rq9,2022-10-14T00:00:00,68wwvwv8,yd1nxqxy,16.9
Prodeus,3dx29541,Any%,zd3r638d,xd1r5rq9,2022-10-21T00:00:00,68wwvwv8,yd1nxqxy,16.9
Prodeus,3dx29541,Any%,zd3r638d,xd1r5rq9,2022-10-28T00:00:00,68wwvwv8,yd1nxqxy,16.9
Prodeus,3dx29541,Any%,zd3r638d,xd1r5rq9,2022-11-04T00:00:00,68wwvwv8,yd1nxqxy,16.9
Prodeus,3dx29541,Any%,zd3r638d,xd1r5rq9,2022-11-11T00:00:00,68wwvwv8,yd1nxqxy,16.9
Prodeus,3dx29541,Any%,zd3r638d,xd1r5rq9,2022-11-18T00:00:00,68wwvwv8,yd1nxqxy,16.9
Prodeus,3dx29541,Any%,zd3r638d,xd1r5rq9,2022-11-25T00:00:00,68wwvwv8,yd1nxqxy,16.9
Prodeus,3dx29541,Any%,zd3r638d,xd1r5rq9,2022-12-02T00:00:00,68wwvwv8,yd1nxqxy,16.9
Prodeus,3dx29541,Any%,zd3r638d,xd1r5rq9,2022-12-09T00:00:00,68wwvwv8,yd1nxqxy,16.9
Prodeus,3dx29541,Any%,zd3r638d,xd1r5rq9,2022-12-16T00:00:00,68wwvwv8,yd1nxqxy,16.9
Prodeus,3dx29541,Any%,zd3r638d,xd1r5rq9,2022-12-23T00:00:00,68wwvwv8,yd1nxqxy,16.9
Prodeus,3dx29541,Any%,zd3r638d,xd1r5rq9,2022-12-30T00:00:00,68wwvwv8,yd1nxqxy,16.9
Prodeus,3dx29541,Any%,zd3r638d,yweqooyw,2022-09-30T00:00:00,x7q6dmr8,yw6x512m,29.1
Prodeus,3dx29541,Any%,zd3r638d,yweqooyw,2022-10-07T00:00:00,x7q6dmr8,yw6x512m,29.1
Prodeus,3dx29541,Any%,zd3r638d,yweqooyw,2022-10-14T00:00:00,x7q6dmr8,yw6x512m,29.1
Prodeus,3dx29541,Any%,zd3r638d,yweqooyw,2022-10-21T00:00:00,x7q6dmr8,yw6x512m,29.1
Prodeus,3dx29541,Any%,zd3r638d,yweqooyw,2022-10-28T00:00:00,x7q6dmr8,yw6x512m,29.1
Prodeus,3dx29541,Any%,zd3r638d,yweqooyw,2022-11-04T00:00:00,x7q6dmr8,yw6x512m,29.1
Prodeus,3dx29541,Any%,zd3r638d,yweqooyw,2022-11-11T00:00:00,x7q6dmr8,yw6x512m,29.1
Prodeus,3dx29541,Any%,zd3r638d,yweqooyw,2022-11-18T00:00:00,x7q6dmr8,yw6x512m,29.1
Prodeus,3dx29541,Any%,zd3r638d,yweqooyw,2022-11-25T00:00:00,x7q6dmr8,yw6x512m,29.1
Prodeus,3dx29541,Any%,zd3r638d,yweqooyw,2022-12-02T00:00:00,x7q6dmr8,yw6x512m,29.1
Prodeus,3dx29541,Any%,zd3r638d,yweqooyw,2022-12-09T00:00:00,x7q6dmr8,yw6x512m,29.1
Prodeus,3dx29541,Any%,zd3r638d,yweqooyw,2022-12-16T00:00:00,x7q6dmr8,yw6x512m,29.1
Prodeus,3dx29541,Any%,zd3r638d,yweqooyw,2022-12-23T00:00:00,x7q6dmr8,yw6x512m,29.1
Prodeus,3dx29541,Any%,zd3r638d,yweqooyw,2022-12-30T00:00:00,x7q6dmr8,yw6x512m,29.1
Prodeus,3dx29541,Any%,zd3r638d,o9xxjj09,2022-09-30T00:00:00,8gekeryj,y8xpr2dm,38.36
Prodeus,3dx29541,Any%,zd3r638d,o9xxjj09,2022-10-07T00:00:00,8gekeryj,y8xpr2dm,38.36
Prodeus,3dx29541,Any%,zd3r638d,o9xxjj09,2022-10-14T00:00:00,8gekeryj,y8xpr2dm,38.36
Prodeus,3dx29541,Any%,zd3r638d,o9xxjj09,2022-10-21T00:00:00,8gekeryj,y8xpr2dm,38.36
Prodeus,3dx29541,Any%,zd3r638d,o9xxjj09,2022-10-28T00:00:00,8gekeryj,y8xpr2dm,38.36
Prodeus,3dx29541,Any%,zd3r638d,o9xxjj09,2022-11-04T00:00:00,8gekeryj,y8xpr2dm,38.36
Prodeus,3dx29541,Any%,zd3r638d,o9xxjj09,2022-11-11T00:00:00,8gekeryj,y8xpr2dm,38.36
Prodeus,3dx29541,Any%,zd3r638d,o9xxjj09,2022-11-18T00:00:00,8gekeryj,y8xpr2dm,38.36
Prodeus,3dx29541,Any%,zd3r638d,o9xxjj09,2022-11-25T00:00:00,8gekeryj,y8xpr2dm,38.36
Prodeus,3dx29541,Any%,zd3r638d,o9xxjj09,2022-12-02T00:00:00,8gekeryj,y8xpr2dm,38.36
Prodeus,3dx29541,Any%,zd3r638d,o9xxjj09,2022-12-09T00:00:00,8gekeryj,y8xpr2dm,38.36
Prodeus,3dx29541,Any%,zd3r638d,o9xxjj09,2022-12-16T00:00:00,8gekeryj,y8xpr2dm,38.36
Prodeus,3dx29541,Any%,zd3r638d,o9xxjj09,2022-12-23T00:00:00,8gekeryj,y8xpr2dm,38.36
Prodeus,3dx29541,Any%,zd3r638d,o9xxjj09,2022-12-30T00:00:00,8gekeryj,y8xpr2dm,38.36
Prodeus,3dx29541,Any%,zd3r638d,495mee0w,2022-09-30T00:00:00,x7q6dmr8,yw6g2g0m,80.63
Prodeus,3dx29541,Any%,zd3r638d,495mee0w,2022-10-07T00:00:00,x7q6dmr8,yw6g2g0m,80.63
Prodeus,3dx29541,Any%,zd3r638d,495mee0w,2022-10-14T00:00:00,x7q6dmr8,yw6g2g0m,80.63
Prodeus,3dx29541,Any%,zd3r638d,495mee0w,2022-10-21T00:00:00,x7q6dmr8,yw6g2g0m,80.63
Prodeus,3dx29541,Any%,zd3r638d,495mee0w,2022-10-28T00:00:00,x7q6dmr8,yw6g2g0m,80.63
Prodeus,3dx29541,Any%,zd3r638d,495mee0w,2022-11-04T00:00:00,x7q6dmr8,yw6g2g0m,80.63
Prodeus,3dx29541,Any%,zd3r638d,495mee0w,2022-11-11T00:00:00,x7q6dmr8,yw6g2g0m,80.63
Prodeus,3dx29541,Any%,zd3r638d,495mee0w,2022-11-18T00:00:00,x7q6dmr8,yw6g2g0m,80.63
Prodeus,3dx29541,Any%,zd3r638d,495mee0w,2022-11-25T00:00:00,x7q6dmr8,yw6g2g0m,80.63
Prodeus,3dx29541,Any%,zd3r638d,495mee0w,2022-12-02T00:00:00,x7q6dmr8,yw6g2g0m,80.63
Prodeus,3dx29541,Any%,zd3r638d,495mee0w,2022-12-09T00:00:00,x7q6dmr8,yw6g2g0m,80.63
Prodeus,3dx29541,Any%,zd3r638d,495mee0w,2022-12-16T00:00:00,x7q6dmr8,yw6g2g0m,80.63
Prodeus,3dx29541,Any%,zd3r638d,495mee0w,2022-12-23T00:00:00,x7q6dmr8,yw6g2g0m,80.63
Prodeus,3dx29541,Any%,zd3r638d,495mee0w,2022-12-30T00:00:00,x7q6dmr8,yw6g2g0m,80.63
Prodeus,3dx29541,Any%,zd3r638d,rdqneekd,2022-09-30T00:00:00,x7q6dmr8,z5x8wgny,110.4
Prodeus,3dx29541,Any%,zd3r638d,rdqneekd,2022-10-07T00:00:00,x7q6dmr8,z5x8wgny,110.4
Prodeus,3dx29541,Any%,zd3r638d,rdqneekd,2022-10-14T00:00:00,x7q6dmr8,z5x8wgny,110.4
