game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Snow the rabbit's journey,k6qwo3z6,Any%,02q7vr7d,None,2022-10-26T00:00:00,jnz96qqj,yv078j4z,81
Snow the rabbit's journey,k6qwo3z6,Any%,02q7vr7d,None,2022-11-02T00:00:00,kj9521v8,y6x8990y,71
Snow the rabbit's journey,k6qwo3z6,Any%,02q7vr7d,None,2022-11-09T00:00:00,kj9521v8,y6x8990y,71
Snow the rabbit's journey,k6qwo3z6,Any%,02q7vr7d,None,2022-11-16T00:00:00,kj9521v8,yodw735m,61.883
Snow the rabbit's journey,k6qwo3z6,Any%,02q7vr7d,None,2022-11-23T00:00:00,8ewg5068,z0lv5p8z,60.467
Snow the rabbit's journey,k6qwo3z6,Any%,02q7vr7d,None,2022-11-30T00:00:00,xyo291vj,zq9xlpry,60.33
Snow the rabbit's journey,k6qwo3z6,Any%,02q7vr7d,None,2022-12-07T00:00:00,xyo291vj,zq9xlpry,60.33
Snow the rabbit's journey,k6qwo3z6,Any%,02q7vr7d,None,2022-12-14T00:00:00,xyo291vj,zq9xlpry,60.33
Snow the rabbit's journey,k6qwo3z6,Any%,02q7vr7d,None,2022-12-21T00:00:00,xyo291vj,zq9xlpry,60.33
Snow the rabbit's journey,k6qwo3z6,Any%,02q7vr7d,None,2022-12-28T00:00:00,xyo291vj,zq9xlpry,60.33
Snow the rabbit's journey,k6qwo3z6,100%,xd1qv5z2,None,2022-10-26T00:00:00,jnz96qqj,yl1jnqrm,658
Snow the rabbit's journey,k6qwo3z6,100%,xd1qv5z2,None,2022-11-02T00:00:00,jnz96qqj,yl1jnqrm,658
Snow the rabbit's journey,k6qwo3z6,100%,xd1qv5z2,None,2022-11-09T00:00:00,jnz96qqj,yl1jnqrm,658
Snow the rabbit's journey,k6qwo3z6,100%,xd1qv5z2,None,2022-11-16T00:00:00,jnz96qqj,yl1jnqrm,658
Snow the rabbit's journey,k6qwo3z6,100%,xd1qv5z2,None,2022-11-23T00:00:00,jnz96qqj,yl1jnqrm,658
Snow the rabbit's journey,k6qwo3z6,100%,xd1qv5z2,None,2022-11-30T00:00:00,jnz96qqj,yl1jnqrm,658
Snow the rabbit's journey,k6qwo3z6,100%,xd1qv5z2,None,2022-12-07T00:00:00,jnz96qqj,yl1jnqrm,658
Snow the rabbit's journey,k6qwo3z6,100%,xd1qv5z2,None,2022-12-14T00:00:00,jnz96qqj,yl1jnqrm,658
Snow the rabbit's journey,k6qwo3z6,100%,xd1qv5z2,None,2022-12-21T00:00:00,jnz96qqj,yl1jnqrm,658
Snow the rabbit's journey,k6qwo3z6,100%,xd1qv5z2,None,2022-12-28T00:00:00,jnz96qqj,yl1jnqrm,658
