game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Granny: The Aftermath,j1n8ryl1,Any%,vdopvg92,None,2022-07-17T00:00:00,j9r2vvrj,y2p6x46z,207.003
Granny: The Aftermath,j1n8ryl1,Any%,vdopvg92,None,2022-07-24T00:00:00,8grm677x,m76kp00y,183
Granny: The Aftermath,j1n8ryl1,Any%,vdopvg92,None,2022-07-31T00:00:00,8grm677x,m76kp00y,183
Granny: The Aftermath,j1n8ryl1,Any%,vdopvg92,None,2022-08-07T00:00:00,8grm677x,m76kp00y,183
Granny: The Aftermath,j1n8ryl1,Any%,vdopvg92,None,2022-08-14T00:00:00,8grm677x,m76kp00y,183
Granny: The Aftermath,j1n8ryl1,Any%,vdopvg92,None,2022-08-21T00:00:00,8grm677x,m76kp00y,183
Granny: The Aftermath,j1n8ryl1,Any%,vdopvg92,None,2022-08-28T00:00:00,8grm677x,m76kp00y,183
Granny: The Aftermath,j1n8ryl1,Any%,vdopvg92,None,2022-09-04T00:00:00,8grm677x,m76kp00y,183
Granny: The Aftermath,j1n8ryl1,Any%,vdopvg92,None,2022-09-11T00:00:00,8grm677x,m76kp00y,183
Granny: The Aftermath,j1n8ryl1,Any%,vdopvg92,None,2022-09-18T00:00:00,8grm677x,m76kp00y,183
Granny: The Aftermath,j1n8ryl1,Any%,vdopvg92,None,2022-09-25T00:00:00,8grm677x,m76kp00y,183
Granny: The Aftermath,j1n8ryl1,Any%,vdopvg92,None,2022-10-02T00:00:00,8grm677x,m76kp00y,183
Granny: The Aftermath,j1n8ryl1,Any%,vdopvg92,None,2022-10-09T00:00:00,8grm677x,m76kp00y,183
Granny: The Aftermath,j1n8ryl1,Any%,vdopvg92,None,2022-10-16T00:00:00,8grm677x,m76kp00y,183
Granny: The Aftermath,j1n8ryl1,Any%,vdopvg92,None,2022-10-23T00:00:00,8grm677x,m76kp00y,183
Granny: The Aftermath,j1n8ryl1,Any%,vdopvg92,None,2022-10-30T00:00:00,8grm677x,m76kp00y,183
Granny: The Aftermath,j1n8ryl1,Any%,vdopvg92,None,2022-11-06T00:00:00,8grm677x,m76kp00y,183
Granny: The Aftermath,j1n8ryl1,Any%,vdopvg92,None,2022-11-13T00:00:00,8grm677x,m76kp00y,183
Granny: The Aftermath,j1n8ryl1,Any%,vdopvg92,None,2022-11-20T00:00:00,8grm677x,m76kp00y,183
Granny: The Aftermath,j1n8ryl1,Any%,vdopvg92,None,2022-11-27T00:00:00,8grm677x,m76kp00y,183
Granny: The Aftermath,j1n8ryl1,Any%,vdopvg92,None,2022-12-04T00:00:00,8grm677x,m76kp00y,183
Granny: The Aftermath,j1n8ryl1,Any%,vdopvg92,None,2022-12-11T00:00:00,8grm677x,m76kp00y,183
Granny: The Aftermath,j1n8ryl1,Any%,vdopvg92,None,2022-12-18T00:00:00,8grm677x,m76kp00y,183
Granny: The Aftermath,j1n8ryl1,Any%,vdopvg92,None,2022-12-25T00:00:00,8grm677x,m76kp00y,183
Granny: The Aftermath,j1n8ryl1,Any% Glitchless,wkpgle8k,None,2022-07-24T00:00:00,8grm677x,zx7143qy,183
Granny: The Aftermath,j1n8ryl1,Any% Glitchless,wkpgle8k,None,2022-07-31T00:00:00,8grm677x,zx7143qy,183
Granny: The Aftermath,j1n8ryl1,Any% Glitchless,wkpgle8k,None,2022-08-07T00:00:00,8grm677x,zx7143qy,183
Granny: The Aftermath,j1n8ryl1,Any% Glitchless,wkpgle8k,None,2022-08-14T00:00:00,8grm677x,zx7143qy,183
Granny: The Aftermath,j1n8ryl1,Any% Glitchless,wkpgle8k,None,2022-08-21T00:00:00,8grm677x,zx7143qy,183
Granny: The Aftermath,j1n8ryl1,Any% Glitchless,wkpgle8k,None,2022-08-28T00:00:00,8grm677x,zx7143qy,183
Granny: The Aftermath,j1n8ryl1,Any% Glitchless,wkpgle8k,None,2022-09-04T00:00:00,8grm677x,zx7143qy,183
Granny: The Aftermath,j1n8ryl1,Any% Glitchless,wkpgle8k,None,2022-09-11T00:00:00,8grm677x,zx7143qy,183
Granny: The Aftermath,j1n8ryl1,Any% Glitchless,wkpgle8k,None,2022-09-18T00:00:00,8grm677x,zx7143qy,183
Granny: The Aftermath,j1n8ryl1,Any% Glitchless,wkpgle8k,None,2022-09-25T00:00:00,8grm677x,zx7143qy,183
Granny: The Aftermath,j1n8ryl1,Any% Glitchless,wkpgle8k,None,2022-10-02T00:00:00,8grm677x,zx7143qy,183
Granny: The Aftermath,j1n8ryl1,Any% Glitchless,wkpgle8k,None,2022-10-09T00:00:00,8grm677x,zx7143qy,183
Granny: The Aftermath,j1n8ryl1,Any% Glitchless,wkpgle8k,None,2022-10-16T00:00:00,8grm677x,zx7143qy,183
Granny: The Aftermath,j1n8ryl1,Any% Glitchless,wkpgle8k,None,2022-10-23T00:00:00,8grm677x,zx7143qy,183
Granny: The Aftermath,j1n8ryl1,Any% Glitchless,wkpgle8k,None,2022-10-30T00:00:00,8grm677x,zx7143qy,183
Granny: The Aftermath,j1n8ryl1,Any% Glitchless,wkpgle8k,None,2022-11-06T00:00:00,8grm677x,zx7143qy,183
Granny: The Aftermath,j1n8ryl1,Any% Glitchless,wkpgle8k,None,2022-11-13T00:00:00,8grm677x,zx7143qy,183
Granny: The Aftermath,j1n8ryl1,Any% Glitchless,wkpgle8k,None,2022-11-20T00:00:00,8grm677x,zx7143qy,183
Granny: The Aftermath,j1n8ryl1,Any% Glitchless,wkpgle8k,None,2022-11-27T00:00:00,8grm677x,zx7143qy,183
Granny: The Aftermath,j1n8ryl1,Any% Glitchless,wkpgle8k,None,2022-12-04T00:00:00,8grm677x,zx7143qy,183
Granny: The Aftermath,j1n8ryl1,Any% Glitchless,wkpgle8k,None,2022-12-11T00:00:00,8grm677x,zx7143qy,183
Granny: The Aftermath,j1n8ryl1,Any% Glitchless,wkpgle8k,None,2022-12-18T00:00:00,8grm677x,zx7143qy,183
Granny: The Aftermath,j1n8ryl1,Any% Glitchless,wkpgle8k,None,2022-12-25T00:00:00,8grm677x,zx7143qy,183
Granny: The Aftermath,j1n8ryl1,Death%,7dg1e3ld,None,2022-07-24T00:00:00,8grm677x,ydd732wy,15
