game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Any% Glitches,q25jp7vd,None,2022-03-24T00:00:00,1xyz09z8,z1x68w9m,218.36
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Any% Glitches,q25jp7vd,None,2022-03-31T00:00:00,1xyz09z8,z1x68w9m,218.36
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Any% Glitches,q25jp7vd,None,2022-04-07T00:00:00,1xyz09z8,z1x68w9m,218.36
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Any% Glitches,q25jp7vd,None,2022-04-14T00:00:00,1xyz09z8,z1x68w9m,218.36
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Any% Glitches,q25jp7vd,None,2022-04-21T00:00:00,1xyz09z8,z1x68w9m,218.36
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Any% Glitches,q25jp7vd,None,2022-04-28T00:00:00,1xyz09z8,z1x68w9m,218.36
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Any% Glitches,q25jp7vd,None,2022-05-05T00:00:00,1xyz09z8,z1x68w9m,218.36
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Any% Glitches,q25jp7vd,None,2022-05-12T00:00:00,1xyz09z8,z1x68w9m,218.36
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Any% Glitches,q25jp7vd,None,2022-05-19T00:00:00,1xyz09z8,z1x68w9m,218.36
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Any% Glitches,q25jp7vd,None,2022-05-26T00:00:00,1xyz09z8,z1x68w9m,218.36
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Any% Glitches,q25jp7vd,None,2022-06-02T00:00:00,1xyz09z8,z1x68w9m,218.36
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Any% Glitches,q25jp7vd,None,2022-06-09T00:00:00,1xyz09z8,z1x68w9m,218.36
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Any% Glitches,q25jp7vd,None,2022-06-16T00:00:00,1xyz09z8,z1x68w9m,218.36
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Any% Glitches,q25jp7vd,None,2022-06-23T00:00:00,1xyz09z8,z1x68w9m,218.36
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Any% Glitches,q25jp7vd,None,2022-06-30T00:00:00,1xyz09z8,z1x68w9m,218.36
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Any% Glitches,q25jp7vd,None,2022-07-07T00:00:00,1xyz09z8,z1x68w9m,218.36
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Any% Glitches,q25jp7vd,None,2022-07-14T00:00:00,1xyz09z8,z1x68w9m,218.36
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Any% Glitches,q25jp7vd,None,2022-07-21T00:00:00,1xyz09z8,z1x68w9m,218.36
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Any% Glitches,q25jp7vd,None,2022-07-28T00:00:00,1xyz09z8,z1x68w9m,218.36
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Any% Glitches,q25jp7vd,None,2022-08-04T00:00:00,1xyz09z8,z1x68w9m,218.36
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Any% Glitches,q25jp7vd,None,2022-08-11T00:00:00,1xyz09z8,z1x68w9m,218.36
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Any% Glitches,q25jp7vd,None,2022-08-18T00:00:00,1xyz09z8,z1x68w9m,218.36
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Any% Glitches,q25jp7vd,None,2022-08-25T00:00:00,1xyz09z8,z1x68w9m,218.36
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Any% Glitches,q25jp7vd,None,2022-09-01T00:00:00,1xyz09z8,z1x68w9m,218.36
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Any% Glitches,q25jp7vd,None,2022-09-08T00:00:00,1xyz09z8,z1x68w9m,218.36
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Any% Glitches,q25jp7vd,None,2022-09-15T00:00:00,1xyz09z8,z1x68w9m,218.36
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Any% Glitches,q25jp7vd,None,2022-09-22T00:00:00,1xyz09z8,z1x68w9m,218.36
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Any% Glitches,q25jp7vd,None,2022-09-29T00:00:00,1xyz09z8,z1x68w9m,218.36
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Any% Glitches,q25jp7vd,None,2022-10-06T00:00:00,1xyz09z8,z1x68w9m,218.36
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Any% Glitches,q25jp7vd,None,2022-10-13T00:00:00,1xyz09z8,z1x68w9m,218.36
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Any% Glitches,q25jp7vd,None,2022-10-20T00:00:00,1xyz09z8,z1x68w9m,218.36
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Any% Glitches,q25jp7vd,None,2022-10-27T00:00:00,1xyz09z8,z1x68w9m,218.36
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Any% Glitches,q25jp7vd,None,2022-11-03T00:00:00,1xyz09z8,z1x68w9m,218.36
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Any% Glitches,q25jp7vd,None,2022-11-10T00:00:00,1xyz09z8,z1x68w9m,218.36
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Any% Glitches,q25jp7vd,None,2022-11-17T00:00:00,1xyz09z8,z1x68w9m,218.36
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Any% Glitches,q25jp7vd,None,2022-11-24T00:00:00,1xyz09z8,z1x68w9m,218.36
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Any% Glitches,q25jp7vd,None,2022-12-01T00:00:00,1xyz09z8,z1x68w9m,218.36
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Any% Glitches,q25jp7vd,None,2022-12-08T00:00:00,1xyz09z8,z1x68w9m,218.36
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Any% Glitches,q25jp7vd,None,2022-12-15T00:00:00,1xyz09z8,z1x68w9m,218.36
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Any% Glitches,q25jp7vd,None,2022-12-22T00:00:00,1xyz09z8,z1x68w9m,218.36
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Any% Glitches,q25jp7vd,None,2022-12-29T00:00:00,1xyz09z8,z1x68w9m,218.36
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Glitchless,jdzl4vg2,None,2021-10-28T00:00:00,xz9peen8,yj5eqqom,278.63
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Glitchless,jdzl4vg2,None,2021-11-04T00:00:00,xz9peen8,yj5eqqom,278.63
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Glitchless,jdzl4vg2,None,2021-11-11T00:00:00,xz9peen8,yj5eqqom,278.63
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Glitchless,jdzl4vg2,None,2021-11-18T00:00:00,kjpvovkj,y474kwdy,277.95
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Glitchless,jdzl4vg2,None,2021-11-25T00:00:00,kjpvovkj,y474kwdy,277.95
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Glitchless,jdzl4vg2,None,2021-12-02T00:00:00,kjpvovkj,y474kwdy,277.95
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Glitchless,jdzl4vg2,None,2021-12-09T00:00:00,kjpvovkj,y474kwdy,277.95
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Glitchless,jdzl4vg2,None,2021-12-16T00:00:00,kjpvovkj,y474kwdy,277.95
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Glitchless,jdzl4vg2,None,2021-12-23T00:00:00,kjpvovkj,y474kwdy,277.95
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Glitchless,jdzl4vg2,None,2021-12-30T00:00:00,kjpvovkj,y474kwdy,277.95
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Glitchless,jdzl4vg2,None,2022-01-06T00:00:00,kjpvovkj,y474kwdy,277.95
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Glitchless,jdzl4vg2,None,2022-01-13T00:00:00,kjpvovkj,y474kwdy,277.95
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Glitchless,jdzl4vg2,None,2022-01-20T00:00:00,kjpvovkj,y474kwdy,277.95
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Glitchless,jdzl4vg2,None,2022-01-27T00:00:00,kjpvovkj,y474kwdy,277.95
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Glitchless,jdzl4vg2,None,2022-02-03T00:00:00,kjpvovkj,y474kwdy,277.95
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Glitchless,jdzl4vg2,None,2022-02-10T00:00:00,kjpvovkj,y474kwdy,277.95
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Glitchless,jdzl4vg2,None,2022-02-17T00:00:00,kjpvovkj,y474kwdy,277.95
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Glitchless,jdzl4vg2,None,2022-02-24T00:00:00,kjpvovkj,y474kwdy,277.95
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Glitchless,jdzl4vg2,None,2022-03-03T00:00:00,kjpvovkj,y474kwdy,277.95
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Glitchless,jdzl4vg2,None,2022-03-10T00:00:00,kjpvovkj,y474kwdy,277.95
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Glitchless,jdzl4vg2,None,2022-03-17T00:00:00,kjpvovkj,y474kwdy,277.95
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Glitchless,jdzl4vg2,None,2022-03-24T00:00:00,kjpvovkj,y474kwdy,277.95
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Glitchless,jdzl4vg2,None,2022-03-31T00:00:00,kjpvovkj,y474kwdy,277.95
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Glitchless,jdzl4vg2,None,2022-04-07T00:00:00,kjpvovkj,y474kwdy,277.95
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Glitchless,jdzl4vg2,None,2022-04-14T00:00:00,kjpvovkj,y474kwdy,277.95
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Glitchless,jdzl4vg2,None,2022-04-21T00:00:00,kjpvovkj,y474kwdy,277.95
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Glitchless,jdzl4vg2,None,2022-04-28T00:00:00,kjpvovkj,y474kwdy,277.95
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Glitchless,jdzl4vg2,None,2022-05-05T00:00:00,kjpvovkj,y474kwdy,277.95
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Glitchless,jdzl4vg2,None,2022-05-12T00:00:00,kjpvovkj,y474kwdy,277.95
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Glitchless,jdzl4vg2,None,2022-05-19T00:00:00,kjpvovkj,y474kwdy,277.95
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Glitchless,jdzl4vg2,None,2022-05-26T00:00:00,kjpvovkj,y474kwdy,277.95
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Glitchless,jdzl4vg2,None,2022-06-02T00:00:00,kjpvovkj,y474kwdy,277.95
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Glitchless,jdzl4vg2,None,2022-06-09T00:00:00,kjpvovkj,y474kwdy,277.95
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Glitchless,jdzl4vg2,None,2022-06-16T00:00:00,kjpvovkj,y474kwdy,277.95
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Glitchless,jdzl4vg2,None,2022-06-23T00:00:00,kjpvovkj,y474kwdy,277.95
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Glitchless,jdzl4vg2,None,2022-06-30T00:00:00,kjpvovkj,y474kwdy,277.95
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Glitchless,jdzl4vg2,None,2022-07-07T00:00:00,kjpvovkj,y474kwdy,277.95
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Glitchless,jdzl4vg2,None,2022-07-14T00:00:00,kjpvovkj,y474kwdy,277.95
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Glitchless,jdzl4vg2,None,2022-07-21T00:00:00,kjpvovkj,y474kwdy,277.95
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Glitchless,jdzl4vg2,None,2022-07-28T00:00:00,kjpvovkj,y474kwdy,277.95
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Glitchless,jdzl4vg2,None,2022-08-04T00:00:00,kjpvovkj,y474kwdy,277.95
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Glitchless,jdzl4vg2,None,2022-08-11T00:00:00,kjpvovkj,y474kwdy,277.95
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Glitchless,jdzl4vg2,None,2022-08-18T00:00:00,kjpvovkj,y474kwdy,277.95
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Glitchless,jdzl4vg2,None,2022-08-25T00:00:00,kjpvovkj,y474kwdy,277.95
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Glitchless,jdzl4vg2,None,2022-09-01T00:00:00,kjpvovkj,y474kwdy,277.95
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Glitchless,jdzl4vg2,None,2022-09-08T00:00:00,kjpvovkj,y474kwdy,277.95
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Glitchless,jdzl4vg2,None,2022-09-15T00:00:00,kjpvovkj,y474kwdy,277.95
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Glitchless,jdzl4vg2,None,2022-09-22T00:00:00,kjpvovkj,y474kwdy,277.95
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Glitchless,jdzl4vg2,None,2022-09-29T00:00:00,kjpvovkj,y474kwdy,277.95
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Glitchless,jdzl4vg2,None,2022-10-06T00:00:00,kjpvovkj,y474kwdy,277.95
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Glitchless,jdzl4vg2,None,2022-10-13T00:00:00,kjpvovkj,y474kwdy,277.95
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Glitchless,jdzl4vg2,None,2022-10-20T00:00:00,kjpvovkj,y474kwdy,277.95
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Glitchless,jdzl4vg2,None,2022-10-27T00:00:00,kjpvovkj,y474kwdy,277.95
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Glitchless,jdzl4vg2,None,2022-11-03T00:00:00,kjpvovkj,y474kwdy,277.95
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Glitchless,jdzl4vg2,None,2022-11-10T00:00:00,kjpvovkj,y474kwdy,277.95
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Glitchless,jdzl4vg2,None,2022-11-17T00:00:00,kjpvovkj,y474kwdy,277.95
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Glitchless,jdzl4vg2,None,2022-11-24T00:00:00,kjpvovkj,y474kwdy,277.95
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Glitchless,jdzl4vg2,None,2022-12-01T00:00:00,kjpvovkj,y474kwdy,277.95
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Glitchless,jdzl4vg2,None,2022-12-08T00:00:00,kjpvovkj,y474kwdy,277.95
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Glitchless,jdzl4vg2,None,2022-12-15T00:00:00,kjpvovkj,y474kwdy,277.95
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Glitchless,jdzl4vg2,None,2022-12-22T00:00:00,kjpvovkj,y474kwdy,277.95
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Glitchless,jdzl4vg2,None,2022-12-29T00:00:00,kjpvovkj,y474kwdy,277.95
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Die (No Resetting),02q4xlyd,None,2021-10-28T00:00:00,xz9peen8,ydevovvm,27.23
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Die (No Resetting),02q4xlyd,None,2021-11-04T00:00:00,xz9peen8,ydevovvm,27.23
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Die (No Resetting),02q4xlyd,None,2021-11-11T00:00:00,xz9peen8,ydevovvm,27.23
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Die (No Resetting),02q4xlyd,None,2021-11-18T00:00:00,xz9peen8,ydevovvm,27.23
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Die (No Resetting),02q4xlyd,None,2021-11-25T00:00:00,xz9peen8,ydevovvm,27.23
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Die (No Resetting),02q4xlyd,None,2021-12-02T00:00:00,xz9peen8,ydevovvm,27.23
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Die (No Resetting),02q4xlyd,None,2021-12-09T00:00:00,xz9peen8,ydevovvm,27.23
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Die (No Resetting),02q4xlyd,None,2021-12-16T00:00:00,xz9peen8,ydevovvm,27.23
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Die (No Resetting),02q4xlyd,None,2021-12-23T00:00:00,xz9peen8,ydevovvm,27.23
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Die (No Resetting),02q4xlyd,None,2021-12-30T00:00:00,xz9peen8,ydevovvm,27.23
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Die (No Resetting),02q4xlyd,None,2022-01-06T00:00:00,xz9peen8,ydevovvm,27.23
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Die (No Resetting),02q4xlyd,None,2022-01-13T00:00:00,xz9peen8,ydevovvm,27.23
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Die (No Resetting),02q4xlyd,None,2022-01-20T00:00:00,xz9peen8,ydevovvm,27.23
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Die (No Resetting),02q4xlyd,None,2022-01-27T00:00:00,xz9peen8,ydevovvm,27.23
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Die (No Resetting),02q4xlyd,None,2022-02-03T00:00:00,xz9peen8,ydevovvm,27.23
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Die (No Resetting),02q4xlyd,None,2022-02-10T00:00:00,xz9peen8,ydevovvm,27.23
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Die (No Resetting),02q4xlyd,None,2022-02-17T00:00:00,xz9peen8,ydevovvm,27.23
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Die (No Resetting),02q4xlyd,None,2022-02-24T00:00:00,98rv0dqj,y20r7x7m,4.167
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Die (No Resetting),02q4xlyd,None,2022-03-03T00:00:00,98rv0dqj,y20r7x7m,4.167
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Die (No Resetting),02q4xlyd,None,2022-03-10T00:00:00,98rv0dqj,y20r7x7m,4.167
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Die (No Resetting),02q4xlyd,None,2022-03-17T00:00:00,98rv0dqj,y20r7x7m,4.167
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Die (No Resetting),02q4xlyd,None,2022-03-24T00:00:00,98rv0dqj,y20r7x7m,4.167
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Die (No Resetting),02q4xlyd,None,2022-03-31T00:00:00,98rv0dqj,y20r7x7m,4.167
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Die (No Resetting),02q4xlyd,None,2022-04-07T00:00:00,98rv0dqj,y20r7x7m,4.167
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Die (No Resetting),02q4xlyd,None,2022-04-14T00:00:00,98rv0dqj,y20r7x7m,4.167
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Die (No Resetting),02q4xlyd,None,2022-04-21T00:00:00,98rv0dqj,y20r7x7m,4.167
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Die (No Resetting),02q4xlyd,None,2022-04-28T00:00:00,98rv0dqj,y20r7x7m,4.167
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Die (No Resetting),02q4xlyd,None,2022-05-05T00:00:00,98rv0dqj,y20r7x7m,4.167
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Die (No Resetting),02q4xlyd,None,2022-05-12T00:00:00,98rv0dqj,y20r7x7m,4.167
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Die (No Resetting),02q4xlyd,None,2022-05-19T00:00:00,98rv0dqj,y20r7x7m,4.167
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Die (No Resetting),02q4xlyd,None,2022-05-26T00:00:00,98rv0dqj,y20r7x7m,4.167
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Die (No Resetting),02q4xlyd,None,2022-06-02T00:00:00,98rv0dqj,y20r7x7m,4.167
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Die (No Resetting),02q4xlyd,None,2022-06-09T00:00:00,98rv0dqj,y20r7x7m,4.167
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Die (No Resetting),02q4xlyd,None,2022-06-16T00:00:00,98rv0dqj,y20r7x7m,4.167
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Die (No Resetting),02q4xlyd,None,2022-06-23T00:00:00,98rv0dqj,y20r7x7m,4.167
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Die (No Resetting),02q4xlyd,None,2022-06-30T00:00:00,98rv0dqj,y20r7x7m,4.167
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Die (No Resetting),02q4xlyd,None,2022-07-07T00:00:00,98rv0dqj,y20r7x7m,4.167
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Die (No Resetting),02q4xlyd,None,2022-07-14T00:00:00,98rv0dqj,y20r7x7m,4.167
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Die (No Resetting),02q4xlyd,None,2022-07-21T00:00:00,98rv0dqj,y20r7x7m,4.167
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Die (No Resetting),02q4xlyd,None,2022-07-28T00:00:00,98rv0dqj,y20r7x7m,4.167
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Die (No Resetting),02q4xlyd,None,2022-08-04T00:00:00,98rv0dqj,y20r7x7m,4.167
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Die (No Resetting),02q4xlyd,None,2022-08-11T00:00:00,98rv0dqj,y20r7x7m,4.167
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Die (No Resetting),02q4xlyd,None,2022-08-18T00:00:00,98rv0dqj,y20r7x7m,4.167
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Die (No Resetting),02q4xlyd,None,2022-08-25T00:00:00,98rv0dqj,y20r7x7m,4.167
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Die (No Resetting),02q4xlyd,None,2022-09-01T00:00:00,98rv0dqj,y20r7x7m,4.167
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Die (No Resetting),02q4xlyd,None,2022-09-08T00:00:00,98rv0dqj,y20r7x7m,4.167
ROBLOX: Escape Miss Ani-Tron's Detention,46w29k36,Die (No Resetting),02q4xlyd,None,2022-09-15T00:00:00,98rv0dqj,y20r7x7m,4.167
