game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Scrawler,76r30356,100%,ndx05vjd,None,2022-12-10T00:00:00,8en71l28,zxnvr0km,436.9
Scrawler,76r30356,100%,ndx05vjd,None,2022-12-17T00:00:00,8en71l28,zxnvr0km,436.9
Scrawler,76r30356,100%,ndx05vjd,None,2022-12-24T00:00:00,8en71l28,zxnvr0km,436.9
Scrawler,76r30356,100%,ndx05vjd,None,2022-12-31T00:00:00,8en71l28,zxnvr0km,436.9
Scrawler,76r30356,Levels,zd3roznd,5wk70vxd,2022-10-08T00:00:00,8r72pyqj,y80qxxwm,2.883
Scrawler,76r30356,Levels,zd3roznd,5wk70vxd,2022-10-15T00:00:00,8r72pyqj,y80qxxwm,2.883
Scrawler,76r30356,Levels,zd3roznd,5wk70vxd,2022-10-22T00:00:00,8r72pyqj,y80qxxwm,2.883
Scrawler,76r30356,Levels,zd3roznd,5wk70vxd,2022-10-29T00:00:00,8r72pyqj,y80qxxwm,2.883
Scrawler,76r30356,Levels,zd3roznd,5wk70vxd,2022-11-05T00:00:00,8r72pyqj,y80qxxwm,2.883
Scrawler,76r30356,Levels,zd3roznd,5wk70vxd,2022-11-12T00:00:00,8r72pyqj,y80qxxwm,2.883
Scrawler,76r30356,Levels,zd3roznd,5wk70vxd,2022-11-19T00:00:00,8r72pyqj,y80qxxwm,2.883
Scrawler,76r30356,Levels,zd3roznd,5wk70vxd,2022-11-26T00:00:00,8r72pyqj,y80qxxwm,2.883
Scrawler,76r30356,Levels,zd3roznd,5wk70vxd,2022-12-03T00:00:00,8r72pyqj,y80qxxwm,2.883
Scrawler,76r30356,Levels,zd3roznd,5wk70vxd,2022-12-10T00:00:00,8r72pyqj,y80qxxwm,2.883
Scrawler,76r30356,Levels,zd3roznd,5wk70vxd,2022-12-17T00:00:00,8r72pyqj,y80qxxwm,2.883
Scrawler,76r30356,Levels,zd3roznd,5wk70vxd,2022-12-24T00:00:00,8r72pyqj,y80qxxwm,2.883
Scrawler,76r30356,Levels,zd3roznd,5wk70vxd,2022-12-31T00:00:00,8r72pyqj,y80qxxwm,2.883
Scrawler,76r30356,Levels,zd3roznd,5927m16w,2022-10-08T00:00:00,kj9521v8,zx85rw5m,3.233
Scrawler,76r30356,Levels,zd3roznd,5927m16w,2022-10-15T00:00:00,kj9521v8,zx85rw5m,3.233
Scrawler,76r30356,Levels,zd3roznd,5927m16w,2022-10-22T00:00:00,kj9521v8,zx85rw5m,3.233
Scrawler,76r30356,Levels,zd3roznd,5927m16w,2022-10-29T00:00:00,kj9521v8,zx85rw5m,3.233
Scrawler,76r30356,Levels,zd3roznd,5927m16w,2022-11-05T00:00:00,kj9521v8,zx85rw5m,3.233
Scrawler,76r30356,Levels,zd3roznd,5927m16w,2022-11-12T00:00:00,kj9521v8,zx85rw5m,3.233
Scrawler,76r30356,Levels,zd3roznd,5927m16w,2022-11-19T00:00:00,kj9521v8,zx85rw5m,3.233
Scrawler,76r30356,Levels,zd3roznd,5927m16w,2022-11-26T00:00:00,kj9521v8,zx85rw5m,3.233
Scrawler,76r30356,Levels,zd3roznd,5927m16w,2022-12-03T00:00:00,kj9521v8,zx85rw5m,3.233
Scrawler,76r30356,Levels,zd3roznd,5927m16w,2022-12-10T00:00:00,kj9521v8,zx85rw5m,3.233
Scrawler,76r30356,Levels,zd3roznd,5927m16w,2022-12-17T00:00:00,kj9521v8,zx85rw5m,3.233
Scrawler,76r30356,Levels,zd3roznd,5927m16w,2022-12-24T00:00:00,kj9521v8,zx85rw5m,3.233
Scrawler,76r30356,Levels,zd3roznd,5927m16w,2022-12-31T00:00:00,kj9521v8,zx85rw5m,3.233
Scrawler,76r30356,Levels,zd3roznd,29vrgvxw,2022-10-08T00:00:00,jooo7znj,yl1w36km,4.167
Scrawler,76r30356,Levels,zd3roznd,29vrgvxw,2022-10-15T00:00:00,jooo7znj,yl1w36km,4.167
Scrawler,76r30356,Levels,zd3roznd,29vrgvxw,2022-10-22T00:00:00,jooo7znj,yl1w36km,4.167
Scrawler,76r30356,Levels,zd3roznd,29vrgvxw,2022-10-29T00:00:00,jooo7znj,yl1w36km,4.167
Scrawler,76r30356,Levels,zd3roznd,29vrgvxw,2022-11-05T00:00:00,jooo7znj,yl1w36km,4.167
Scrawler,76r30356,Levels,zd3roznd,29vrgvxw,2022-11-12T00:00:00,jooo7znj,yl1w36km,4.167
Scrawler,76r30356,Levels,zd3roznd,29vrgvxw,2022-11-19T00:00:00,jooo7znj,yl1w36km,4.167
Scrawler,76r30356,Levels,zd3roznd,29vrgvxw,2022-11-26T00:00:00,jooo7znj,yl1w36km,4.167
Scrawler,76r30356,Levels,zd3roznd,29vrgvxw,2022-12-03T00:00:00,jooo7znj,yl1w36km,4.167
Scrawler,76r30356,Levels,zd3roznd,29vrgvxw,2022-12-10T00:00:00,jooo7znj,yl1w36km,4.167
Scrawler,76r30356,Levels,zd3roznd,29vrgvxw,2022-12-17T00:00:00,jooo7znj,yl1w36km,4.167
Scrawler,76r30356,Levels,zd3roznd,29vrgvxw,2022-12-24T00:00:00,jooo7znj,yl1w36km,4.167
Scrawler,76r30356,Levels,zd3roznd,29vrgvxw,2022-12-31T00:00:00,jooo7znj,yl1w36km,4.167
Scrawler,76r30356,Levels,zd3roznd,xd4opm89,2022-10-08T00:00:00,jooo7znj,me15vl9y,18.3
Scrawler,76r30356,Levels,zd3roznd,xd4opm89,2022-10-15T00:00:00,jooo7znj,me15vl9y,18.3
Scrawler,76r30356,Levels,zd3roznd,xd4opm89,2022-10-22T00:00:00,jooo7znj,me15vl9y,18.3
Scrawler,76r30356,Levels,zd3roznd,xd4opm89,2022-10-29T00:00:00,jooo7znj,me15vl9y,18.3
Scrawler,76r30356,Levels,zd3roznd,xd4opm89,2022-11-05T00:00:00,jooo7znj,me15vl9y,18.3
Scrawler,76r30356,Levels,zd3roznd,xd4opm89,2022-11-12T00:00:00,jooo7znj,me15vl9y,18.3
Scrawler,76r30356,Levels,zd3roznd,xd4opm89,2022-11-19T00:00:00,jooo7znj,me15vl9y,18.3
Scrawler,76r30356,Levels,zd3roznd,xd4opm89,2022-11-26T00:00:00,jooo7znj,me15vl9y,18.3
Scrawler,76r30356,Levels,zd3roznd,xd4opm89,2022-12-03T00:00:00,jooo7znj,me15vl9y,18.3
Scrawler,76r30356,Levels,zd3roznd,xd4opm89,2022-12-10T00:00:00,jooo7znj,me15vl9y,18.3
Scrawler,76r30356,Levels,zd3roznd,xd4opm89,2022-12-17T00:00:00,jooo7znj,me15vl9y,18.3
Scrawler,76r30356,Levels,zd3roznd,xd4opm89,2022-12-24T00:00:00,jooo7znj,me15vl9y,18.3
Scrawler,76r30356,Levels,zd3roznd,xd4opm89,2022-12-31T00:00:00,jooo7znj,me15vl9y,18.3
