game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Super Bald Speedrun,k6qwnkx6,24 Coins%,jdzryjv2,None,2022-09-13T00:00:00,8ene11p8,y8xd8p1m,18.553
Super Bald Speedrun,k6qwnkx6,24 Coins%,jdzryjv2,None,2022-09-20T00:00:00,8ene11p8,y8xd8p1m,18.553
Super Bald Speedrun,k6qwnkx6,24 Coins%,jdzryjv2,None,2022-09-27T00:00:00,8ene11p8,y8xd8p1m,18.553
Super Bald Speedrun,k6qwnkx6,24 Coins%,jdzryjv2,None,2022-10-04T00:00:00,8ene11p8,y8xd8p1m,18.553
Super Bald Speedrun,k6qwnkx6,24 Coins%,jdzryjv2,None,2022-10-11T00:00:00,8ene11p8,y8xd8p1m,18.553
Super Bald Speedrun,k6qwnkx6,24 Coins%,jdzryjv2,None,2022-10-18T00:00:00,8ene11p8,y8xd8p1m,18.553
Super Bald Speedrun,k6qwnkx6,24 Coins%,jdzryjv2,None,2022-10-25T00:00:00,8ene11p8,y8xd8p1m,18.553
Super Bald Speedrun,k6qwnkx6,24 Coins%,jdzryjv2,None,2022-11-01T00:00:00,8ene11p8,y8xd8p1m,18.553
Super Bald Speedrun,k6qwnkx6,24 Coins%,jdzryjv2,None,2022-11-08T00:00:00,8ene11p8,y8xd8p1m,18.553
Super Bald Speedrun,k6qwnkx6,24 Coins%,jdzryjv2,None,2022-11-15T00:00:00,8ene11p8,y8xd8p1m,18.553
Super Bald Speedrun,k6qwnkx6,24 Coins%,jdzryjv2,None,2022-11-22T00:00:00,8ene11p8,y8xd8p1m,18.553
Super Bald Speedrun,k6qwnkx6,24 Coins%,jdzryjv2,None,2022-11-29T00:00:00,8ene11p8,y8xd8p1m,18.553
Super Bald Speedrun,k6qwnkx6,24 Coins%,jdzryjv2,None,2022-12-06T00:00:00,8ene11p8,y8xd8p1m,18.553
Super Bald Speedrun,k6qwnkx6,24 Coins%,jdzryjv2,None,2022-12-13T00:00:00,8ene11p8,y8xd8p1m,18.553
Super Bald Speedrun,k6qwnkx6,24 Coins%,jdzryjv2,None,2022-12-20T00:00:00,8ene11p8,y8xd8p1m,18.553
Super Bald Speedrun,k6qwnkx6,24 Coins%,jdzryjv2,None,2022-12-27T00:00:00,8ene11p8,y8xd8p1m,18.553
