game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
The Riftbreaker,j1lq9w76,Any%,w20q43vd,None,2021-10-28T00:00:00,98ryk33j,y93pxj2y,17997
The Riftbreaker,j1lq9w76,Any%,w20q43vd,None,2021-11-04T00:00:00,8qzg5rw8,m372rx6z,16886
The Riftbreaker,j1lq9w76,Any%,w20q43vd,None,2021-11-11T00:00:00,8qzg5rw8,yj57wvnm,15089
The Riftbreaker,j1lq9w76,Any%,w20q43vd,None,2021-11-18T00:00:00,zxzq0q9x,me45180y,9807
The Riftbreaker,j1lq9w76,Any%,w20q43vd,None,2021-11-25T00:00:00,zxzq0q9x,me45180y,9807
The Riftbreaker,j1lq9w76,Any%,w20q43vd,None,2021-12-02T00:00:00,48g3117x,y9346x2y,7077
The Riftbreaker,j1lq9w76,Any%,w20q43vd,None,2021-12-09T00:00:00,48g3117x,y9346x2y,7077
The Riftbreaker,j1lq9w76,Any%,w20q43vd,None,2021-12-16T00:00:00,48g3117x,y9346x2y,7077
The Riftbreaker,j1lq9w76,Any%,w20q43vd,None,2021-12-23T00:00:00,48g3117x,y9346x2y,7077
The Riftbreaker,j1lq9w76,Any%,w20q43vd,None,2021-12-30T00:00:00,48g3117x,y9346x2y,7077
The Riftbreaker,j1lq9w76,Any%,w20q43vd,None,2022-01-06T00:00:00,48g3117x,y9346x2y,7077
The Riftbreaker,j1lq9w76,Any%,w20q43vd,None,2022-01-13T00:00:00,48g3117x,y9346x2y,7077
The Riftbreaker,j1lq9w76,Any%,w20q43vd,None,2022-01-20T00:00:00,48g3117x,y9346x2y,7077
The Riftbreaker,j1lq9w76,Any%,w20q43vd,None,2022-01-27T00:00:00,48g3117x,y9346x2y,7077
The Riftbreaker,j1lq9w76,Any%,w20q43vd,None,2022-02-03T00:00:00,48g3117x,y9346x2y,7077
The Riftbreaker,j1lq9w76,Any%,w20q43vd,None,2022-02-10T00:00:00,48g3117x,y9346x2y,7077
The Riftbreaker,j1lq9w76,Any%,w20q43vd,None,2022-02-17T00:00:00,48g3117x,y9346x2y,7077
The Riftbreaker,j1lq9w76,Any%,w20q43vd,None,2022-02-24T00:00:00,48g3117x,y9346x2y,7077
The Riftbreaker,j1lq9w76,Any%,w20q43vd,None,2022-03-03T00:00:00,48g3117x,y9346x2y,7077
The Riftbreaker,j1lq9w76,Any%,w20q43vd,None,2022-03-10T00:00:00,48g3117x,y9346x2y,7077
The Riftbreaker,j1lq9w76,Any%,w20q43vd,None,2022-03-17T00:00:00,48g3117x,y9346x2y,7077
The Riftbreaker,j1lq9w76,Any%,w20q43vd,None,2022-03-24T00:00:00,48g3117x,y9346x2y,7077
The Riftbreaker,j1lq9w76,Any%,w20q43vd,None,2022-03-31T00:00:00,48g3117x,y9346x2y,7077
The Riftbreaker,j1lq9w76,Any%,w20q43vd,None,2022-04-07T00:00:00,48g3117x,y9346x2y,7077
The Riftbreaker,j1lq9w76,Any%,w20q43vd,None,2022-04-14T00:00:00,48g3117x,y9346x2y,7077
The Riftbreaker,j1lq9w76,Any%,w20q43vd,None,2022-04-21T00:00:00,48g3117x,y9346x2y,7077
The Riftbreaker,j1lq9w76,Any%,w20q43vd,None,2022-04-28T00:00:00,48g3117x,y9346x2y,7077
The Riftbreaker,j1lq9w76,Any%,w20q43vd,None,2022-05-05T00:00:00,48g3117x,y9346x2y,7077
The Riftbreaker,j1lq9w76,Any%,w20q43vd,None,2022-05-12T00:00:00,48g3117x,y9346x2y,7077
