game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Guardian Tales,kdkmoox1,World 1 Any%,zd35ql8k,None,2022-06-28T00:00:00,8r36qoq8,y2pwq55z,2316
Guardian Tales,kdkmoox1,World 1 Any%,zd35ql8k,None,2022-07-05T00:00:00,8ekyp578,m33j2rqm,2295
Guardian Tales,kdkmoox1,World 1 Any%,zd35ql8k,None,2022-07-12T00:00:00,8r36qoq8,z0p06d8y,2275
Guardian Tales,kdkmoox1,World 1 Any%,zd35ql8k,None,2022-07-19T00:00:00,8r36qoq8,m3386xgm,2253
Guardian Tales,kdkmoox1,World 1 Any%,zd35ql8k,None,2022-07-26T00:00:00,8r36qoq8,m3386xgm,2253
Guardian Tales,kdkmoox1,World 1 Any%,zd35ql8k,None,2022-08-02T00:00:00,8r36qoq8,m3386xgm,2253
Guardian Tales,kdkmoox1,World 1 Any%,zd35ql8k,None,2022-08-09T00:00:00,8r36qoq8,m3386xgm,2253
Guardian Tales,kdkmoox1,World 1 Any%,zd35ql8k,None,2022-08-16T00:00:00,8r36qoq8,m3386xgm,2253
Guardian Tales,kdkmoox1,World 1 Any%,zd35ql8k,None,2022-08-23T00:00:00,8r36qoq8,m3386xgm,2253
Guardian Tales,kdkmoox1,World 1 Any%,zd35ql8k,None,2022-08-30T00:00:00,8r36qoq8,m3386xgm,2253
Guardian Tales,kdkmoox1,World 1 Any%,zd35ql8k,None,2022-09-06T00:00:00,8r36qoq8,m3386xgm,2253
Guardian Tales,kdkmoox1,World 1 Any%,zd35ql8k,None,2022-09-13T00:00:00,8r36qoq8,m3386xgm,2253
Guardian Tales,kdkmoox1,World 1 Any%,zd35ql8k,None,2022-09-20T00:00:00,8r36qoq8,m3386xgm,2253
Guardian Tales,kdkmoox1,World 1 Any%,zd35ql8k,None,2022-09-27T00:00:00,8r36qoq8,m3386xgm,2253
Guardian Tales,kdkmoox1,World 1 Any%,zd35ql8k,None,2022-10-04T00:00:00,8r36qoq8,m3386xgm,2253
Guardian Tales,kdkmoox1,World 1 Any%,zd35ql8k,None,2022-10-11T00:00:00,8r36qoq8,m3386xgm,2253
Guardian Tales,kdkmoox1,World 1 Any%,zd35ql8k,None,2022-10-18T00:00:00,8r36qoq8,m3386xgm,2253
Guardian Tales,kdkmoox1,World 1 Any%,zd35ql8k,None,2022-10-25T00:00:00,8r36qoq8,m3386xgm,2253
Guardian Tales,kdkmoox1,World 1 Any%,zd35ql8k,None,2022-11-01T00:00:00,8r36qoq8,m3386xgm,2253
Guardian Tales,kdkmoox1,World 1 Any%,zd35ql8k,None,2022-11-08T00:00:00,8r36qoq8,m3386xgm,2253
Guardian Tales,kdkmoox1,World 1 Any%,zd35ql8k,None,2022-11-15T00:00:00,8r36qoq8,m3386xgm,2253
Guardian Tales,kdkmoox1,World 1 Any%,zd35ql8k,None,2022-11-22T00:00:00,8r36qoq8,m3386xgm,2253
Guardian Tales,kdkmoox1,World 1 Any%,zd35ql8k,None,2022-11-29T00:00:00,8r36qoq8,m3386xgm,2253
Guardian Tales,kdkmoox1,World 1 Any%,zd35ql8k,None,2022-12-06T00:00:00,8r36qoq8,m3386xgm,2253
Guardian Tales,kdkmoox1,World 1 Any%,zd35ql8k,None,2022-12-13T00:00:00,8r36qoq8,m3386xgm,2253
Guardian Tales,kdkmoox1,World 1 Any%,zd35ql8k,None,2022-12-20T00:00:00,8r36qoq8,m3386xgm,2253
Guardian Tales,kdkmoox1,World 1 Any%,zd35ql8k,None,2022-12-27T00:00:00,8r36qoq8,m3386xgm,2253
