game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Ever Seen A Cat?,268wvlk6,All Courses,w20n5mod,None,2022-07-12T00:00:00,xk3dk998,zq75929m,844
Ever Seen A Cat?,268wvlk6,All Courses,w20n5mod,None,2022-07-19T00:00:00,xk3dk998,zq75929m,844
Ever Seen A Cat?,268wvlk6,All Courses,w20n5mod,None,2022-07-26T00:00:00,xk3dk998,zq75929m,844
Ever Seen A Cat?,268wvlk6,All Courses,w20n5mod,None,2022-08-02T00:00:00,8dg6p058,zx8vdq5m,405
Ever Seen A Cat?,268wvlk6,All Courses,w20n5mod,None,2022-08-09T00:00:00,8dg6p058,zx8vdq5m,405
Ever Seen A Cat?,268wvlk6,All Courses,w20n5mod,None,2022-08-16T00:00:00,8dg6p058,zx8vdq5m,405
Ever Seen A Cat?,268wvlk6,All Courses,w20n5mod,None,2022-08-23T00:00:00,8dg6p058,zx8vdq5m,405
Ever Seen A Cat?,268wvlk6,All Courses,w20n5mod,None,2022-08-30T00:00:00,8dg6p058,zx8vdq5m,405
Ever Seen A Cat?,268wvlk6,All Courses,w20n5mod,None,2022-09-06T00:00:00,8dg6p058,zx8vdq5m,405
Ever Seen A Cat?,268wvlk6,All Courses,w20n5mod,None,2022-09-13T00:00:00,8dg6p058,zx8vdq5m,405
Ever Seen A Cat?,268wvlk6,All Courses,w20n5mod,None,2022-09-20T00:00:00,8dg6p058,zx8vdq5m,405
Ever Seen A Cat?,268wvlk6,All Courses,w20n5mod,None,2022-09-27T00:00:00,8dg6p058,zx8vdq5m,405
Ever Seen A Cat?,268wvlk6,All Courses,w20n5mod,None,2022-10-04T00:00:00,8dg6p058,zx8vdq5m,405
Ever Seen A Cat?,268wvlk6,All Courses,w20n5mod,None,2022-10-11T00:00:00,8dg6p058,zx8vdq5m,405
Ever Seen A Cat?,268wvlk6,All Courses,w20n5mod,None,2022-10-18T00:00:00,8dg6p058,zx8vdq5m,405
Ever Seen A Cat?,268wvlk6,All Courses,w20n5mod,None,2022-10-25T00:00:00,8dg6p058,zx8vdq5m,405
Ever Seen A Cat?,268wvlk6,All Courses,w20n5mod,None,2022-11-01T00:00:00,8dg6p058,zx8vdq5m,405
Ever Seen A Cat?,268wvlk6,All Courses,w20n5mod,None,2022-11-08T00:00:00,8dg6p058,zx8vdq5m,405
Ever Seen A Cat?,268wvlk6,All Courses,w20n5mod,None,2022-11-15T00:00:00,8dg6p058,zx8vdq5m,405
Ever Seen A Cat?,268wvlk6,All Courses,w20n5mod,None,2022-11-22T00:00:00,8dg6p058,zx8vdq5m,405
Ever Seen A Cat?,268wvlk6,All Courses,w20n5mod,None,2022-11-29T00:00:00,8dg6p058,zx8vdq5m,405
Ever Seen A Cat?,268wvlk6,All Courses,w20n5mod,None,2022-12-06T00:00:00,8dg6p058,zx8vdq5m,405
Ever Seen A Cat?,268wvlk6,All Courses,w20n5mod,None,2022-12-13T00:00:00,8dg6p058,zx8vdq5m,405
Ever Seen A Cat?,268wvlk6,All Courses,w20n5mod,None,2022-12-20T00:00:00,8dg6p058,zx8vdq5m,405
Ever Seen A Cat?,268wvlk6,All Courses,w20n5mod,None,2022-12-27T00:00:00,8dg6p058,zx8vdq5m,405
Ever Seen A Cat?,268wvlk6,Any%,vdoyng92,xd1rml59,2022-01-25T00:00:00,joppz1lx,m3ld1j4m,11
Ever Seen A Cat?,268wvlk6,Any%,vdoyng92,xd1rml59,2022-02-01T00:00:00,joppz1lx,m3ld1j4m,11
Ever Seen A Cat?,268wvlk6,Any%,vdoyng92,xd1rml59,2022-02-08T00:00:00,joppz1lx,m3ld1j4m,11
Ever Seen A Cat?,268wvlk6,Any%,vdoyng92,xd1rml59,2022-02-15T00:00:00,joppz1lx,m3ld1j4m,11
Ever Seen A Cat?,268wvlk6,Any%,vdoyng92,xd1rml59,2022-02-22T00:00:00,joppz1lx,m3ld1j4m,11
Ever Seen A Cat?,268wvlk6,Any%,vdoyng92,xd1rml59,2022-03-01T00:00:00,joppz1lx,m3ld1j4m,11
Ever Seen A Cat?,268wvlk6,Any%,vdoyng92,xd1rml59,2022-03-08T00:00:00,joppz1lx,m3ld1j4m,11
Ever Seen A Cat?,268wvlk6,Any%,vdoyng92,xd1rml59,2022-03-15T00:00:00,joppz1lx,m3ld1j4m,11
Ever Seen A Cat?,268wvlk6,Any%,vdoyng92,xd1rml59,2022-03-22T00:00:00,joppz1lx,m3ld1j4m,11
Ever Seen A Cat?,268wvlk6,Any%,vdoyng92,xd1rml59,2022-03-29T00:00:00,joppz1lx,m3ld1j4m,11
Ever Seen A Cat?,268wvlk6,Any%,vdoyng92,xd1rml59,2022-04-05T00:00:00,joppz1lx,m3ld1j4m,11
Ever Seen A Cat?,268wvlk6,Any%,vdoyng92,xd1rml59,2022-04-12T00:00:00,joppz1lx,m3ld1j4m,11
Ever Seen A Cat?,268wvlk6,Any%,vdoyng92,xd1rml59,2022-04-19T00:00:00,joppz1lx,m3ld1j4m,11
Ever Seen A Cat?,268wvlk6,Any%,vdoyng92,xd1rml59,2022-04-26T00:00:00,joppz1lx,m3ld1j4m,11
Ever Seen A Cat?,268wvlk6,Any%,vdoyng92,xd1rml59,2022-05-03T00:00:00,joppz1lx,m3ld1j4m,11
Ever Seen A Cat?,268wvlk6,Any%,vdoyng92,xd1rml59,2022-05-10T00:00:00,joppz1lx,m3ld1j4m,11
Ever Seen A Cat?,268wvlk6,Any%,vdoyng92,xd1rml59,2022-05-17T00:00:00,joppz1lx,m3ld1j4m,11
Ever Seen A Cat?,268wvlk6,Any%,vdoyng92,xd1rml59,2022-05-24T00:00:00,joppz1lx,m3ld1j4m,11
Ever Seen A Cat?,268wvlk6,Any%,vdoyng92,xd1rml59,2022-05-31T00:00:00,joppz1lx,m3ld1j4m,11
Ever Seen A Cat?,268wvlk6,Any%,vdoyng92,xd1rml59,2022-06-07T00:00:00,joppz1lx,m3ld1j4m,11
Ever Seen A Cat?,268wvlk6,Any%,vdoyng92,xd1rml59,2022-06-14T00:00:00,joppz1lx,m3ld1j4m,11
Ever Seen A Cat?,268wvlk6,Any%,vdoyng92,xd1rml59,2022-06-21T00:00:00,joppz1lx,m3ld1j4m,11
Ever Seen A Cat?,268wvlk6,Any%,vdoyng92,xd1rml59,2022-06-28T00:00:00,joppz1lx,m3ld1j4m,11
Ever Seen A Cat?,268wvlk6,Any%,vdoyng92,xd1rml59,2022-07-05T00:00:00,joppz1lx,m3ld1j4m,11
Ever Seen A Cat?,268wvlk6,Any%,vdoyng92,xd1rml59,2022-07-12T00:00:00,joppz1lx,m3ld1j4m,11
Ever Seen A Cat?,268wvlk6,Any%,vdoyng92,xd1rml59,2022-07-19T00:00:00,joppz1lx,m3ld1j4m,11
Ever Seen A Cat?,268wvlk6,Any%,vdoyng92,xd1rml59,2022-07-26T00:00:00,joppz1lx,m3ld1j4m,11
Ever Seen A Cat?,268wvlk6,Any%,vdoyng92,xd1rml59,2022-08-02T00:00:00,joppz1lx,m3ld1j4m,11
Ever Seen A Cat?,268wvlk6,Any%,vdoyng92,xd1rml59,2022-08-09T00:00:00,joppz1lx,m3ld1j4m,11
Ever Seen A Cat?,268wvlk6,Any%,vdoyng92,xd1rml59,2022-08-16T00:00:00,joppz1lx,m3ld1j4m,11
Ever Seen A Cat?,268wvlk6,Any%,vdoyng92,xd1rml59,2022-08-23T00:00:00,joppz1lx,m3ld1j4m,11
Ever Seen A Cat?,268wvlk6,Any%,vdoyng92,xd1rml59,2022-08-30T00:00:00,joppz1lx,m3ld1j4m,11
Ever Seen A Cat?,268wvlk6,Any%,vdoyng92,xd1rml59,2022-09-06T00:00:00,joppz1lx,m3ld1j4m,11
Ever Seen A Cat?,268wvlk6,Any%,vdoyng92,xd1rml59,2022-09-13T00:00:00,joppz1lx,m3ld1j4m,11
