game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Milo and the Magpies,pdv2g4v6,Any%,xk9weox2,None,2022-01-04T00:00:00,81qzodlj,m36n93dm,865.21
Milo and the Magpies,pdv2g4v6,Any%,xk9weox2,None,2022-01-11T00:00:00,81qzodlj,m36n93dm,865.21
Milo and the Magpies,pdv2g4v6,Any%,xk9weox2,None,2022-01-18T00:00:00,8d4z7998,y8je42dz,857.66
Milo and the Magpies,pdv2g4v6,Any%,xk9weox2,None,2022-01-25T00:00:00,8d4z7998,y8je42dz,857.66
Milo and the Magpies,pdv2g4v6,Any%,xk9weox2,None,2022-02-01T00:00:00,8d4z7998,y8je42dz,857.66
Milo and the Magpies,pdv2g4v6,Any%,xk9weox2,None,2022-02-08T00:00:00,8d4z7998,y8je42dz,857.66
Milo and the Magpies,pdv2g4v6,Any%,xk9weox2,None,2022-02-15T00:00:00,8d4z7998,y8je42dz,857.66
Milo and the Magpies,pdv2g4v6,Any%,xk9weox2,None,2022-02-22T00:00:00,8d4z7998,y8je42dz,857.66
Milo and the Magpies,pdv2g4v6,Any%,xk9weox2,None,2022-03-01T00:00:00,8d4z7998,y8je42dz,857.66
Milo and the Magpies,pdv2g4v6,Any%,xk9weox2,None,2022-03-08T00:00:00,8d4z7998,y8je42dz,857.66
Milo and the Magpies,pdv2g4v6,Any%,xk9weox2,None,2022-03-15T00:00:00,8d4z7998,y8je42dz,857.66
Milo and the Magpies,pdv2g4v6,Any%,xk9weox2,None,2022-03-22T00:00:00,8d4z7998,y8je42dz,857.66
Milo and the Magpies,pdv2g4v6,Any%,xk9weox2,None,2022-03-29T00:00:00,8d4z7998,y8je42dz,857.66
Milo and the Magpies,pdv2g4v6,Any%,xk9weox2,None,2022-04-05T00:00:00,8d4z7998,y8je42dz,857.66
Milo and the Magpies,pdv2g4v6,Any%,xk9weox2,None,2022-04-12T00:00:00,8d4z7998,y8je42dz,857.66
Milo and the Magpies,pdv2g4v6,Any%,xk9weox2,None,2022-04-19T00:00:00,8d4z7998,y8je42dz,857.66
Milo and the Magpies,pdv2g4v6,Any%,xk9weox2,None,2022-04-26T00:00:00,8d4z7998,y8je42dz,857.66
Milo and the Magpies,pdv2g4v6,Any%,xk9weox2,None,2022-05-03T00:00:00,8d4z7998,y8je42dz,857.66
Milo and the Magpies,pdv2g4v6,Any%,xk9weox2,None,2022-05-10T00:00:00,8d4z7998,y8je42dz,857.66
Milo and the Magpies,pdv2g4v6,Any%,xk9weox2,None,2022-05-17T00:00:00,8d4z7998,y8je42dz,857.66
Milo and the Magpies,pdv2g4v6,Any%,xk9weox2,None,2022-05-24T00:00:00,8d4z7998,y8je42dz,857.66
Milo and the Magpies,pdv2g4v6,Any%,xk9weox2,None,2022-05-31T00:00:00,8d4z7998,y8je42dz,857.66
Milo and the Magpies,pdv2g4v6,Any%,xk9weox2,None,2022-06-07T00:00:00,8d4z7998,y8je42dz,857.66
Milo and the Magpies,pdv2g4v6,Any%,xk9weox2,None,2022-06-14T00:00:00,8d4z7998,y8je42dz,857.66
Milo and the Magpies,pdv2g4v6,Any%,xk9weox2,None,2022-06-21T00:00:00,8d4z7998,y8je42dz,857.66
Milo and the Magpies,pdv2g4v6,Any%,xk9weox2,None,2022-06-28T00:00:00,8d4z7998,y8je42dz,857.66
Milo and the Magpies,pdv2g4v6,Any%,xk9weox2,None,2022-07-05T00:00:00,8d4z7998,y8je42dz,857.66
Milo and the Magpies,pdv2g4v6,Any%,xk9weox2,None,2022-07-12T00:00:00,8d4z7998,y8je42dz,857.66
Milo and the Magpies,pdv2g4v6,Any%,xk9weox2,None,2022-07-19T00:00:00,8d4z7998,y8je42dz,857.66
Milo and the Magpies,pdv2g4v6,Any%,xk9weox2,None,2022-07-26T00:00:00,8d4z7998,y8je42dz,857.66
Milo and the Magpies,pdv2g4v6,Any%,xk9weox2,None,2022-08-02T00:00:00,8d4z7998,y8je42dz,857.66
