game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Madden NFL 22,y655zy06,Exhibition,jdrrevxd,None,2022-02-25T00:00:00,8w1e05zx,y9l0r7vy,161
Madden NFL 22,y655zy06,Exhibition,jdrrevxd,None,2022-03-04T00:00:00,8w1e05zx,y9l0r7vy,161
Madden NFL 22,y655zy06,Exhibition,jdrrevxd,None,2022-03-11T00:00:00,8w1e05zx,y9l0r7vy,161
Madden NFL 22,y655zy06,Exhibition,jdrrevxd,None,2022-03-18T00:00:00,8w1e05zx,y9l0r7vy,161
Madden NFL 22,y655zy06,Exhibition,jdrrevxd,None,2022-03-25T00:00:00,8w1e05zx,y9l0r7vy,161
Madden NFL 22,y655zy06,Exhibition,jdrrevxd,None,2022-04-01T00:00:00,8w1e05zx,y9l0r7vy,161
Madden NFL 22,y655zy06,Exhibition,jdrrevxd,None,2022-04-08T00:00:00,8w1e05zx,y9l0r7vy,161
Madden NFL 22,y655zy06,Exhibition,jdrrevxd,None,2022-04-15T00:00:00,8w1e05zx,y9l0r7vy,161
Madden NFL 22,y655zy06,Exhibition,jdrrevxd,None,2022-04-22T00:00:00,8w1e05zx,y9l0r7vy,161
Madden NFL 22,y655zy06,Exhibition,jdrrevxd,None,2022-04-29T00:00:00,8w1e05zx,y9l0r7vy,161
Madden NFL 22,y655zy06,Exhibition,jdrrevxd,None,2022-05-06T00:00:00,8w1e05zx,y9l0r7vy,161
Madden NFL 22,y655zy06,Exhibition,jdrrevxd,None,2022-05-13T00:00:00,8w1e05zx,y9l0r7vy,161
Madden NFL 22,y655zy06,Exhibition,jdrrevxd,None,2022-05-20T00:00:00,8w1e05zx,y9l0r7vy,161
Madden NFL 22,y655zy06,Exhibition,jdrrevxd,None,2022-05-27T00:00:00,8w1e05zx,y9l0r7vy,161
Madden NFL 22,y655zy06,Exhibition,jdrrevxd,None,2022-06-03T00:00:00,8w1e05zx,y9l0r7vy,161
Madden NFL 22,y655zy06,Exhibition,jdrrevxd,None,2022-06-10T00:00:00,8w1e05zx,y9l0r7vy,161
Madden NFL 22,y655zy06,Exhibition,jdrrevxd,None,2022-06-17T00:00:00,8gmy9or8,zgpeo30z,156
Madden NFL 22,y655zy06,Exhibition,jdrrevxd,None,2022-06-24T00:00:00,8gmy9or8,zgpeo30z,156
Madden NFL 22,y655zy06,Exhibition,jdrrevxd,None,2022-07-01T00:00:00,8gmy9or8,zgpeo30z,156
Madden NFL 22,y655zy06,Exhibition,jdrrevxd,None,2022-07-08T00:00:00,8gmy9or8,zgpeo30z,156
Madden NFL 22,y655zy06,Exhibition,jdrrevxd,None,2022-07-15T00:00:00,8gmy9or8,zgpeo30z,156
Madden NFL 22,y655zy06,Exhibition,jdrrevxd,None,2022-07-22T00:00:00,8gmy9or8,zgpeo30z,156
Madden NFL 22,y655zy06,Exhibition,jdrrevxd,None,2022-07-29T00:00:00,8gmy9or8,zgpeo30z,156
Madden NFL 22,y655zy06,Exhibition,jdrrevxd,None,2022-08-05T00:00:00,8gmy9or8,zgpeo30z,156
Madden NFL 22,y655zy06,Exhibition,jdrrevxd,None,2022-08-12T00:00:00,8gmy9or8,zgpeo30z,156
Madden NFL 22,y655zy06,Exhibition,jdrrevxd,None,2022-08-19T00:00:00,8gmy9or8,zgpeo30z,156
Madden NFL 22,y655zy06,Exhibition,jdrrevxd,None,2022-08-26T00:00:00,8gmy9or8,zgpeo30z,156
Madden NFL 22,y655zy06,Exhibition,jdrrevxd,None,2022-09-02T00:00:00,8gmy9or8,zgpeo30z,156
Madden NFL 22,y655zy06,Exhibition,jdrrevxd,None,2022-09-09T00:00:00,8gmy9or8,zgpeo30z,156
Madden NFL 22,y655zy06,Exhibition,jdrrevxd,None,2022-09-16T00:00:00,8gmy9or8,zgpeo30z,156
Madden NFL 22,y655zy06,Exhibition,jdrrevxd,None,2022-09-23T00:00:00,8gmy9or8,zgpeo30z,156
Madden NFL 22,y655zy06,Exhibition,jdrrevxd,None,2022-09-30T00:00:00,8gmy9or8,zgpeo30z,156
Madden NFL 22,y655zy06,Exhibition,jdrrevxd,None,2022-10-07T00:00:00,8gmy9or8,zgpeo30z,156
Madden NFL 22,y655zy06,Exhibition,jdrrevxd,None,2022-10-14T00:00:00,8gmy9or8,zgpeo30z,156
Madden NFL 22,y655zy06,Exhibition,jdrrevxd,None,2022-10-21T00:00:00,8gmy9or8,zgpeo30z,156
Madden NFL 22,y655zy06,Exhibition,jdrrevxd,None,2022-10-28T00:00:00,8gmy9or8,zgpeo30z,156
Madden NFL 22,y655zy06,Exhibition,jdrrevxd,None,2022-11-04T00:00:00,8gmy9or8,zgpeo30z,156
Madden NFL 22,y655zy06,Exhibition,jdrrevxd,None,2022-11-11T00:00:00,8gmy9or8,zgpeo30z,156
Madden NFL 22,y655zy06,Exhibition,jdrrevxd,None,2022-11-18T00:00:00,8gmy9or8,zgpeo30z,156
Madden NFL 22,y655zy06,Exhibition,jdrrevxd,None,2022-11-25T00:00:00,8gmy9or8,zgpeo30z,156
Madden NFL 22,y655zy06,Exhibition,jdrrevxd,None,2022-12-02T00:00:00,8gmy9or8,zgpeo30z,156
Madden NFL 22,y655zy06,Exhibition,jdrrevxd,None,2022-12-09T00:00:00,8gmy9or8,zgpeo30z,156
Madden NFL 22,y655zy06,Exhibition,jdrrevxd,None,2022-12-16T00:00:00,8gmy9or8,zgpeo30z,156
Madden NFL 22,y655zy06,Exhibition,jdrrevxd,None,2022-12-23T00:00:00,8gmy9or8,zgpeo30z,156
Madden NFL 22,y655zy06,Exhibition,jdrrevxd,None,2022-12-30T00:00:00,8gmy9or8,zgpeo30z,156
Madden NFL 22,y655zy06,Most Points,wkp5m18d,None,2021-09-17T00:00:00,jpmym30j,zn0pn47y,0.125
Madden NFL 22,y655zy06,Most Points,wkp5m18d,None,2021-09-24T00:00:00,xk4dy17j,yo6lp81y,0.41
Madden NFL 22,y655zy06,Most Points,wkp5m18d,None,2021-10-01T00:00:00,xk4dy17j,yo6lp81y,0.41
Madden NFL 22,y655zy06,Most Points,wkp5m18d,None,2021-10-08T00:00:00,xk4dy17j,yo6lp81y,0.41
Madden NFL 22,y655zy06,Most Points,wkp5m18d,None,2021-10-15T00:00:00,xk4dy17j,yo6lp81y,0.41
Madden NFL 22,y655zy06,Most Points,wkp5m18d,None,2021-10-22T00:00:00,xk4dy17j,yo6lp81y,0.41
Madden NFL 22,y655zy06,Most Points,wkp5m18d,None,2021-10-29T00:00:00,xk4dy17j,yo6lp81y,0.41
Madden NFL 22,y655zy06,Most Points,wkp5m18d,None,2021-11-05T00:00:00,xk4dy17j,yo6lp81y,0.41
Madden NFL 22,y655zy06,Most Points,wkp5m18d,None,2021-11-12T00:00:00,xk4dy17j,yo6lp81y,0.41
Madden NFL 22,y655zy06,Most Points,wkp5m18d,None,2021-11-19T00:00:00,xk4dy17j,yo6lp81y,0.41
Madden NFL 22,y655zy06,Most Points,wkp5m18d,None,2021-11-26T00:00:00,8lpqlqrj,m37pxkqz,0.463
Madden NFL 22,y655zy06,Most Points,wkp5m18d,None,2021-12-03T00:00:00,8lpqlqrj,m37pxkqz,0.463
Madden NFL 22,y655zy06,Most Points,wkp5m18d,None,2021-12-10T00:00:00,8lpqlqrj,m37pxkqz,0.463
Madden NFL 22,y655zy06,Most Points,wkp5m18d,None,2021-12-17T00:00:00,8lpqlqrj,m37pxkqz,0.463
Madden NFL 22,y655zy06,Most Points,wkp5m18d,None,2021-12-24T00:00:00,8w1e05zx,y205109m,1.032
Madden NFL 22,y655zy06,Most Points,wkp5m18d,None,2021-12-31T00:00:00,xk4dy17j,zgdvdk0z,1.069
Madden NFL 22,y655zy06,Most Points,wkp5m18d,None,2022-01-07T00:00:00,xk4dy17j,zgdvdk0z,1.069
Madden NFL 22,y655zy06,Most Points,wkp5m18d,None,2022-01-14T00:00:00,xk4dy17j,zgdvdk0z,1.069
Madden NFL 22,y655zy06,Most Points,wkp5m18d,None,2022-01-21T00:00:00,xk4dy17j,zgdvdk0z,1.069
Madden NFL 22,y655zy06,Most Points,wkp5m18d,None,2022-01-28T00:00:00,xk4dy17j,zgdvdk0z,1.069
Madden NFL 22,y655zy06,Most Points,wkp5m18d,None,2022-02-04T00:00:00,xk4dy17j,zgdvdk0z,1.069
Madden NFL 22,y655zy06,Most Points,wkp5m18d,None,2022-02-11T00:00:00,xk4dy17j,zgdvdk0z,1.069
Madden NFL 22,y655zy06,Most Points,wkp5m18d,None,2022-02-18T00:00:00,xk4dy17j,zgdvdk0z,1.069
Madden NFL 22,y655zy06,Most Points,wkp5m18d,None,2022-02-25T00:00:00,xk4dy17j,zgdvdk0z,1.069
Madden NFL 22,y655zy06,Most Points,wkp5m18d,None,2022-03-04T00:00:00,xk4dy17j,zgdvdk0z,1.069
Madden NFL 22,y655zy06,Most Points,wkp5m18d,None,2022-03-11T00:00:00,xk4dy17j,zgdvdk0z,1.069
Madden NFL 22,y655zy06,Most Points,wkp5m18d,None,2022-03-18T00:00:00,xk4dy17j,zgdvdk0z,1.069
Madden NFL 22,y655zy06,Most Points,wkp5m18d,None,2022-03-25T00:00:00,xk4dy17j,zgdvdk0z,1.069
Madden NFL 22,y655zy06,Most Points,wkp5m18d,None,2022-04-01T00:00:00,xk4dy17j,zgdvdk0z,1.069
Madden NFL 22,y655zy06,Most Points,wkp5m18d,None,2022-04-08T00:00:00,xk4dy17j,zgdvdk0z,1.069
Madden NFL 22,y655zy06,Most Points,wkp5m18d,None,2022-04-15T00:00:00,xk4dy17j,zgdvdk0z,1.069
Madden NFL 22,y655zy06,Most Points,wkp5m18d,None,2022-04-22T00:00:00,xk4dy17j,zgdvdk0z,1.069
Madden NFL 22,y655zy06,Most Points,wkp5m18d,None,2022-04-29T00:00:00,xk4dy17j,zgdvdk0z,1.069
Madden NFL 22,y655zy06,Most Points,wkp5m18d,None,2022-05-06T00:00:00,xk4dy17j,zgdvdk0z,1.069
Madden NFL 22,y655zy06,Most Points,wkp5m18d,None,2022-05-13T00:00:00,xk4dy17j,zgdvdk0z,1.069
Madden NFL 22,y655zy06,Most Points,wkp5m18d,None,2022-05-20T00:00:00,8w1e05zx,mr71rpgz,1.16
Madden NFL 22,y655zy06,Most Points,wkp5m18d,None,2022-05-27T00:00:00,8w1e05zx,mr71rpgz,1.16
Madden NFL 22,y655zy06,Most Points,wkp5m18d,None,2022-06-03T00:00:00,8w1e05zx,mr71rpgz,1.16
Madden NFL 22,y655zy06,Most Points,wkp5m18d,None,2022-06-10T00:00:00,8w1e05zx,mr71rpgz,1.16
Madden NFL 22,y655zy06,Most Points,wkp5m18d,None,2022-06-17T00:00:00,8w1e05zx,mr71rpgz,1.16
Madden NFL 22,y655zy06,Most Points,wkp5m18d,None,2022-06-24T00:00:00,8w1e05zx,mr71rpgz,1.16
Madden NFL 22,y655zy06,Most Points,wkp5m18d,None,2022-07-01T00:00:00,8w1e05zx,mr71rpgz,1.16
Madden NFL 22,y655zy06,Most Points,wkp5m18d,None,2022-07-08T00:00:00,8w1e05zx,mr71rpgz,1.16
Madden NFL 22,y655zy06,Most Points,wkp5m18d,None,2022-07-15T00:00:00,8w1e05zx,mr71rpgz,1.16
Madden NFL 22,y655zy06,Most Points,wkp5m18d,None,2022-07-22T00:00:00,8w1e05zx,mr71rpgz,1.16
Madden NFL 22,y655zy06,Most Points,wkp5m18d,None,2022-07-29T00:00:00,8w1e05zx,mr71rpgz,1.16
Madden NFL 22,y655zy06,Most Points,wkp5m18d,None,2022-08-05T00:00:00,8w1e05zx,mr71rpgz,1.16
Madden NFL 22,y655zy06,Most Points,wkp5m18d,None,2022-08-12T00:00:00,8w1e05zx,mr71rpgz,1.16
Madden NFL 22,y655zy06,Most Points,wkp5m18d,None,2022-08-19T00:00:00,8w1e05zx,mr71rpgz,1.16
Madden NFL 22,y655zy06,Most Points,wkp5m18d,None,2022-08-26T00:00:00,8w1e05zx,mr71rpgz,1.16
Madden NFL 22,y655zy06,Most Points,wkp5m18d,None,2022-09-02T00:00:00,8w1e05zx,mr71rpgz,1.16
Madden NFL 22,y655zy06,Most Points,wkp5m18d,None,2022-09-09T00:00:00,8w1e05zx,mr71rpgz,1.16
Madden NFL 22,y655zy06,Most Points,wkp5m18d,None,2022-09-16T00:00:00,8w1e05zx,mr71rpgz,1.16
Madden NFL 22,y655zy06,Most Points,wkp5m18d,None,2022-09-23T00:00:00,8w1e05zx,mr71rpgz,1.16
Madden NFL 22,y655zy06,Most Points,wkp5m18d,None,2022-09-30T00:00:00,jopqd7ex,z1gk5wgz,1.422
Madden NFL 22,y655zy06,Most Points,wkp5m18d,None,2022-10-07T00:00:00,jopqd7ex,z1gk5wgz,1.422
Madden NFL 22,y655zy06,Most Points,wkp5m18d,None,2022-10-14T00:00:00,jopqd7ex,z1gk5wgz,1.422
Madden NFL 22,y655zy06,Most Points,wkp5m18d,None,2022-10-21T00:00:00,jopqd7ex,z1gk5wgz,1.422
Madden NFL 22,y655zy06,Most Points,wkp5m18d,None,2022-10-28T00:00:00,jopqd7ex,z1gk5wgz,1.422
Madden NFL 22,y655zy06,Most Points,wkp5m18d,None,2022-11-04T00:00:00,jopqd7ex,z1gk5wgz,1.422
Madden NFL 22,y655zy06,Most Points,wkp5m18d,None,2022-11-11T00:00:00,jopqd7ex,z1gk5wgz,1.422
Madden NFL 22,y655zy06,Most Points,wkp5m18d,None,2022-11-18T00:00:00,jopqd7ex,z1gk5wgz,1.422
Madden NFL 22,y655zy06,Most Points,wkp5m18d,None,2022-11-25T00:00:00,jopqd7ex,z1gk5wgz,1.422
Madden NFL 22,y655zy06,Most Points,wkp5m18d,None,2022-12-02T00:00:00,jopqd7ex,z1gk5wgz,1.422
Madden NFL 22,y655zy06,Most Points,wkp5m18d,None,2022-12-09T00:00:00,jopqd7ex,z1gk5wgz,1.422
Madden NFL 22,y655zy06,Most Points,wkp5m18d,None,2022-12-16T00:00:00,jopqd7ex,z1gk5wgz,1.422
Madden NFL 22,y655zy06,Most Points,wkp5m18d,None,2022-12-23T00:00:00,jopqd7ex,z1gk5wgz,1.422
Madden NFL 22,y655zy06,Most Points,wkp5m18d,None,2022-12-30T00:00:00,jopqd7ex,z1gk5wgz,1.422
Madden NFL 22,y655zy06,Most Points Allowed,wdmrx5ek,None,2022-04-15T00:00:00,Kofie,yjpkx67y,1.804
Madden NFL 22,y655zy06,Most Points Allowed,wdmrx5ek,None,2022-04-22T00:00:00,Kofie,yjpkx67y,1.804
Madden NFL 22,y655zy06,Most Points Allowed,wdmrx5ek,None,2022-04-29T00:00:00,xk4dy17j,yjpl5ogy,2.002
Madden NFL 22,y655zy06,Most Points Allowed,wdmrx5ek,None,2022-05-06T00:00:00,xk4dy17j,yjpl5ogy,2.002
Madden NFL 22,y655zy06,Most Points Allowed,wdmrx5ek,None,2022-05-13T00:00:00,8vo506nx,y606pj0y,2.178
Madden NFL 22,y655zy06,Most Points Allowed,wdmrx5ek,None,2022-05-20T00:00:00,8vo506nx,y606pj0y,2.178
Madden NFL 22,y655zy06,Most Points Allowed,wdmrx5ek,None,2022-05-27T00:00:00,8vo506nx,y606pj0y,2.178
Madden NFL 22,y655zy06,Most Points Allowed,wdmrx5ek,None,2022-06-03T00:00:00,8vo506nx,y606pj0y,2.178
Madden NFL 22,y655zy06,Most Points Allowed,wdmrx5ek,None,2022-06-10T00:00:00,8vo506nx,y606pj0y,2.178
Madden NFL 22,y655zy06,Most Points Allowed,wdmrx5ek,None,2022-06-17T00:00:00,8vo506nx,y606pj0y,2.178
Madden NFL 22,y655zy06,Most Points Allowed,wdmrx5ek,None,2022-06-24T00:00:00,8vo506nx,y606pj0y,2.178
Madden NFL 22,y655zy06,Most Points Allowed,wdmrx5ek,None,2022-07-01T00:00:00,8vo506nx,y606pj0y,2.178
Madden NFL 22,y655zy06,Most Points Allowed,wdmrx5ek,None,2022-07-08T00:00:00,8vo506nx,y606pj0y,2.178
Madden NFL 22,y655zy06,Most Points Allowed,wdmrx5ek,None,2022-07-15T00:00:00,8vo506nx,y606pj0y,2.178
Madden NFL 22,y655zy06,Most Points Allowed,wdmrx5ek,None,2022-07-22T00:00:00,8vo506nx,y606pj0y,2.178
Madden NFL 22,y655zy06,Most Points Allowed,wdmrx5ek,None,2022-07-29T00:00:00,8vo506nx,y606pj0y,2.178
Madden NFL 22,y655zy06,Most Points Allowed,wdmrx5ek,None,2022-08-05T00:00:00,8vo506nx,y606pj0y,2.178
Madden NFL 22,y655zy06,Most Points Allowed,wdmrx5ek,None,2022-08-12T00:00:00,8vo506nx,y606pj0y,2.178
Madden NFL 22,y655zy06,Most Points Allowed,wdmrx5ek,None,2022-08-19T00:00:00,8vo506nx,y606pj0y,2.178
Madden NFL 22,y655zy06,Most Points Allowed,wdmrx5ek,None,2022-08-26T00:00:00,8vo506nx,y606pj0y,2.178
Madden NFL 22,y655zy06,Most Points Allowed,wdmrx5ek,None,2022-09-02T00:00:00,8vo506nx,y606pj0y,2.178
Madden NFL 22,y655zy06,Most Points Allowed,wdmrx5ek,None,2022-09-09T00:00:00,8vo506nx,y606pj0y,2.178
Madden NFL 22,y655zy06,Most Points Allowed,wdmrx5ek,None,2022-09-16T00:00:00,8vo506nx,y606pj0y,2.178
Madden NFL 22,y655zy06,Most Points Allowed,wdmrx5ek,None,2022-09-23T00:00:00,8vo506nx,y606pj0y,2.178
Madden NFL 22,y655zy06,Most Points Allowed,wdmrx5ek,None,2022-09-30T00:00:00,8vo506nx,y606pj0y,2.178
Madden NFL 22,y655zy06,Most Points Allowed,wdmrx5ek,None,2022-10-07T00:00:00,8vo506nx,y606pj0y,2.178
Madden NFL 22,y655zy06,Most Points Allowed,wdmrx5ek,None,2022-10-14T00:00:00,8vo506nx,y606pj0y,2.178
Madden NFL 22,y655zy06,Most Points Allowed,wdmrx5ek,None,2022-10-21T00:00:00,8vo506nx,y606pj0y,2.178
Madden NFL 22,y655zy06,Most Points Allowed,wdmrx5ek,None,2022-10-28T00:00:00,8vo506nx,y606pj0y,2.178
Madden NFL 22,y655zy06,Most Points Allowed,wdmrx5ek,None,2022-11-04T00:00:00,8vo506nx,y606pj0y,2.178
Madden NFL 22,y655zy06,Most Points Allowed,wdmrx5ek,None,2022-11-11T00:00:00,8vo506nx,y606pj0y,2.178
Madden NFL 22,y655zy06,Most Points Allowed,wdmrx5ek,None,2022-11-18T00:00:00,8vo506nx,y606pj0y,2.178
Madden NFL 22,y655zy06,Most Points Allowed,wdmrx5ek,None,2022-11-25T00:00:00,8vo506nx,y606pj0y,2.178
Madden NFL 22,y655zy06,Most Points Allowed,wdmrx5ek,None,2022-12-02T00:00:00,8vo506nx,y606pj0y,2.178
Madden NFL 22,y655zy06,Most Points Allowed,wdmrx5ek,None,2022-12-09T00:00:00,8vo506nx,y606pj0y,2.178
Madden NFL 22,y655zy06,Most Points Allowed,wdmrx5ek,None,2022-12-16T00:00:00,8vo506nx,y606pj0y,2.178
Madden NFL 22,y655zy06,Most Points Allowed,wdmrx5ek,None,2022-12-23T00:00:00,8vo506nx,y606pj0y,2.178
Madden NFL 22,y655zy06,Most Points Allowed,wdmrx5ek,None,2022-12-30T00:00:00,8vo506nx,y606pj0y,2.178
Madden NFL 22,y655zy06,Franchise Mode: Super Bowl,7dgm4nld,None,2021-09-17T00:00:00,8e9ne92j,z5d22njm,10182
Madden NFL 22,y655zy06,Franchise Mode: Super Bowl,7dgm4nld,None,2021-09-24T00:00:00,8e9ne92j,z5d22njm,10182
Madden NFL 22,y655zy06,Franchise Mode: Super Bowl,7dgm4nld,None,2021-10-01T00:00:00,8e9ne92j,z5d22njm,10182
Madden NFL 22,y655zy06,Franchise Mode: Super Bowl,7dgm4nld,None,2021-10-08T00:00:00,8e9ne92j,z5d22njm,10182
Madden NFL 22,y655zy06,Franchise Mode: Super Bowl,7dgm4nld,None,2021-10-15T00:00:00,8e9ne92j,z5d22njm,10182
Madden NFL 22,y655zy06,Franchise Mode: Super Bowl,7dgm4nld,None,2021-10-22T00:00:00,8e9ne92j,z5d22njm,10182
Madden NFL 22,y655zy06,Franchise Mode: Super Bowl,7dgm4nld,None,2021-10-29T00:00:00,8e9ne92j,z5d22njm,10182
Madden NFL 22,y655zy06,Franchise Mode: Super Bowl,7dgm4nld,None,2021-11-05T00:00:00,8e9ne92j,z5d22njm,10182
Madden NFL 22,y655zy06,Franchise Mode: Super Bowl,7dgm4nld,None,2021-11-12T00:00:00,8e9ne92j,z5d22njm,10182
Madden NFL 22,y655zy06,Franchise Mode: Super Bowl,7dgm4nld,None,2021-11-19T00:00:00,8voyz2nx,me45n02y,7680
Madden NFL 22,y655zy06,Franchise Mode: Super Bowl,7dgm4nld,None,2021-11-26T00:00:00,8voyz2nx,me45n02y,7680
Madden NFL 22,y655zy06,Franchise Mode: Super Bowl,7dgm4nld,None,2021-12-03T00:00:00,8voyz2nx,me45n02y,7680
Madden NFL 22,y655zy06,Franchise Mode: Super Bowl,7dgm4nld,None,2021-12-10T00:00:00,8voyz2nx,me45n02y,7680
Madden NFL 22,y655zy06,Franchise Mode: Super Bowl,7dgm4nld,None,2021-12-17T00:00:00,8voyz2nx,y9l2o1vy,6666
Madden NFL 22,y655zy06,Franchise Mode: Super Bowl,7dgm4nld,None,2021-12-24T00:00:00,8w1e05zx,y6nlkl1z,6368
Madden NFL 22,y655zy06,Franchise Mode: Super Bowl,7dgm4nld,None,2021-12-31T00:00:00,8w1e05zx,y6nlkl1z,6368
Madden NFL 22,y655zy06,Franchise Mode: Super Bowl,7dgm4nld,None,2022-01-07T00:00:00,8w1e05zx,y6nlkl1z,6368
Madden NFL 22,y655zy06,Franchise Mode: Super Bowl,7dgm4nld,None,2022-01-14T00:00:00,8w1e05zx,y6nlkl1z,6368
Madden NFL 22,y655zy06,Franchise Mode: Super Bowl,7dgm4nld,None,2022-01-21T00:00:00,8w1e05zx,y6nlkl1z,6368
Madden NFL 22,y655zy06,Franchise Mode: Super Bowl,7dgm4nld,None,2022-01-28T00:00:00,8w1e05zx,y6nlkl1z,6368
Madden NFL 22,y655zy06,Franchise Mode: Super Bowl,7dgm4nld,None,2022-02-04T00:00:00,8w1e05zx,y6nlkl1z,6368
Madden NFL 22,y655zy06,Franchise Mode: Super Bowl,7dgm4nld,None,2022-02-11T00:00:00,8w1e05zx,y6nlkl1z,6368
Madden NFL 22,y655zy06,Franchise Mode: Super Bowl,7dgm4nld,None,2022-02-18T00:00:00,8w1e05zx,y6nlkl1z,6368
Madden NFL 22,y655zy06,Franchise Mode: Super Bowl,7dgm4nld,None,2022-02-25T00:00:00,8w1e05zx,y6nlkl1z,6368
Madden NFL 22,y655zy06,Franchise Mode: Super Bowl,7dgm4nld,None,2022-03-04T00:00:00,8w1e05zx,y6nlkl1z,6368
Madden NFL 22,y655zy06,Franchise Mode: Super Bowl,7dgm4nld,None,2022-03-11T00:00:00,8w1e05zx,y6nlkl1z,6368
Madden NFL 22,y655zy06,Franchise Mode: Super Bowl,7dgm4nld,None,2022-03-18T00:00:00,8w1e05zx,y6nlkl1z,6368
Madden NFL 22,y655zy06,Franchise Mode: Super Bowl,7dgm4nld,None,2022-03-25T00:00:00,8w1e05zx,y6nlkl1z,6368
Madden NFL 22,y655zy06,Franchise Mode: Super Bowl,7dgm4nld,None,2022-04-01T00:00:00,8w1e05zx,y6nlkl1z,6368
Madden NFL 22,y655zy06,Franchise Mode: Super Bowl,7dgm4nld,None,2022-04-08T00:00:00,8w1e05zx,y6nlkl1z,6368
Madden NFL 22,y655zy06,Franchise Mode: Super Bowl,7dgm4nld,None,2022-04-15T00:00:00,8w1e05zx,y6nlkl1z,6368
Madden NFL 22,y655zy06,Franchise Mode: Super Bowl,7dgm4nld,None,2022-04-22T00:00:00,8w1e05zx,y6nlkl1z,6368
Madden NFL 22,y655zy06,Franchise Mode: Super Bowl,7dgm4nld,None,2022-04-29T00:00:00,8w1e05zx,y6nlkl1z,6368
Madden NFL 22,y655zy06,Franchise Mode: Super Bowl,7dgm4nld,None,2022-05-06T00:00:00,8w1e05zx,y6nlkl1z,6368
Madden NFL 22,y655zy06,Franchise Mode: Super Bowl,7dgm4nld,None,2022-05-13T00:00:00,8w1e05zx,y6nlkl1z,6368
Madden NFL 22,y655zy06,Franchise Mode: Super Bowl,7dgm4nld,None,2022-05-20T00:00:00,8w1e05zx,y6nlkl1z,6368
Madden NFL 22,y655zy06,Franchise Mode: Super Bowl,7dgm4nld,None,2022-05-27T00:00:00,8w1e05zx,y6nlkl1z,6368
