game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,rw60qgpw,2022-07-05T00:00:00,jm3gr2e8,y6x5986y,88.006
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,rw60qgpw,2022-07-12T00:00:00,jm3gr2e8,y6x5986y,88.006
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,rw60qgpw,2022-07-19T00:00:00,jm3gr2e8,y6x5986y,88.006
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,rw60qgpw,2022-07-26T00:00:00,jm3gr2e8,y6x5986y,88.006
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,rw60qgpw,2022-08-02T00:00:00,jm3gr2e8,y6x5986y,88.006
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,rw60qgpw,2022-08-09T00:00:00,jm3gr2e8,y6x5986y,88.006
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,rw60qgpw,2022-08-16T00:00:00,jm3gr2e8,y6x5986y,88.006
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,rw60qgpw,2022-08-23T00:00:00,jm3gr2e8,y6x5986y,88.006
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,rw60qgpw,2022-08-30T00:00:00,jm3gr2e8,y6x5986y,88.006
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,rw60qgpw,2022-09-06T00:00:00,jm3gr2e8,y6x5986y,88.006
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,rw60qgpw,2022-09-13T00:00:00,jm3gr2e8,y6x5986y,88.006
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,rw60qgpw,2022-09-20T00:00:00,jm3gr2e8,y6x5986y,88.006
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,rw60qgpw,2022-09-27T00:00:00,jm3gr2e8,y6x5986y,88.006
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,rw60qgpw,2022-10-04T00:00:00,jm3gr2e8,y6x5986y,88.006
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,rw60qgpw,2022-10-11T00:00:00,jm3gr2e8,y6x5986y,88.006
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,rw60qgpw,2022-10-18T00:00:00,jm3gr2e8,y6x5986y,88.006
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,rw60qgpw,2022-10-25T00:00:00,jm3gr2e8,y6x5986y,88.006
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,rw60qgpw,2022-11-01T00:00:00,jm3gr2e8,y6x5986y,88.006
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,rw60qgpw,2022-11-08T00:00:00,jm3gr2e8,y6x5986y,88.006
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,rw60qgpw,2022-11-15T00:00:00,jm3gr2e8,y6x5986y,88.006
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,rw60qgpw,2022-11-22T00:00:00,jm3gr2e8,y6x5986y,88.006
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,rw60qgpw,2022-11-29T00:00:00,jm3gr2e8,y6x5986y,88.006
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,rw60qgpw,2022-12-06T00:00:00,jm3gr2e8,y6x5986y,88.006
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,rw60qgpw,2022-12-13T00:00:00,jm3gr2e8,y6x5986y,88.006
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,rw60qgpw,2022-12-20T00:00:00,jm3gr2e8,y6x5986y,88.006
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,rw60qgpw,2022-12-27T00:00:00,jm3gr2e8,y6x5986y,88.006
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,ldyv1ljd,2022-07-05T00:00:00,8qo6ozqj,yd1q56qy,87.65
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,ldyv1ljd,2022-07-12T00:00:00,8qo6ozqj,yd1q56qy,87.65
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,ldyv1ljd,2022-07-19T00:00:00,8qo6ozqj,yd1q56qy,87.65
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,ldyv1ljd,2022-07-26T00:00:00,8qo6ozqj,yd1q56qy,87.65
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,ldyv1ljd,2022-08-02T00:00:00,8qo6ozqj,yd1q56qy,87.65
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,ldyv1ljd,2022-08-09T00:00:00,8qo6ozqj,yd1q56qy,87.65
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,ldyv1ljd,2022-08-16T00:00:00,8qo6ozqj,yd1q56qy,87.65
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,ldyv1ljd,2022-08-23T00:00:00,8qo6ozqj,yd1q56qy,87.65
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,ldyv1ljd,2022-08-30T00:00:00,8qo6ozqj,yd1q56qy,87.65
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,ldyv1ljd,2022-09-06T00:00:00,8qo6ozqj,yd1q56qy,87.65
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,ldyv1ljd,2022-09-13T00:00:00,8qo6ozqj,yd1q56qy,87.65
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,ldyv1ljd,2022-09-20T00:00:00,8qo6ozqj,yd1q56qy,87.65
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,ldyv1ljd,2022-09-27T00:00:00,8qo6ozqj,yd1q56qy,87.65
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,ldyv1ljd,2022-10-04T00:00:00,8qo6ozqj,yd1q56qy,87.65
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,ldyv1ljd,2022-10-11T00:00:00,8qo6ozqj,yd1q56qy,87.65
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,ldyv1ljd,2022-10-18T00:00:00,8qo6ozqj,yd1q56qy,87.65
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,ldyv1ljd,2022-10-25T00:00:00,8qo6ozqj,yd1q56qy,87.65
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,ldyv1ljd,2022-11-01T00:00:00,8qo6ozqj,yd1q56qy,87.65
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,ldyv1ljd,2022-11-08T00:00:00,8qo6ozqj,yd1q56qy,87.65
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,ldyv1ljd,2022-11-15T00:00:00,8qo6ozqj,yd1q56qy,87.65
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,ldyv1ljd,2022-11-22T00:00:00,8qo6ozqj,yd1q56qy,87.65
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,ldyv1ljd,2022-11-29T00:00:00,8qo6ozqj,yd1q56qy,87.65
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,ldyv1ljd,2022-12-06T00:00:00,8qo6ozqj,yd1q56qy,87.65
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,ldyv1ljd,2022-12-13T00:00:00,8qo6ozqj,yd1q56qy,87.65
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,ldyv1ljd,2022-12-20T00:00:00,8qo6ozqj,yd1q56qy,87.65
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,ldyv1ljd,2022-12-27T00:00:00,8qo6ozqj,yd1q56qy,87.65
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,69zvpe6w,2022-07-05T00:00:00,8qo6ozqj,zq96elxy,77.184
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,69zvpe6w,2022-07-12T00:00:00,8qo6ozqj,zq96elxy,77.184
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,69zvpe6w,2022-07-19T00:00:00,8qo6ozqj,zq96elxy,77.184
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,69zvpe6w,2022-07-26T00:00:00,8qo6ozqj,zq96elxy,77.184
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,69zvpe6w,2022-08-02T00:00:00,8qo6ozqj,zq96elxy,77.184
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,69zvpe6w,2022-08-09T00:00:00,8qo6ozqj,zq96elxy,77.184
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,69zvpe6w,2022-08-16T00:00:00,8qo6ozqj,zq96elxy,77.184
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,69zvpe6w,2022-08-23T00:00:00,8qo6ozqj,zq96elxy,77.184
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,69zvpe6w,2022-08-30T00:00:00,8qo6ozqj,zq96elxy,77.184
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,69zvpe6w,2022-09-06T00:00:00,8qo6ozqj,zq96elxy,77.184
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,69zvpe6w,2022-09-13T00:00:00,8qo6ozqj,zq96elxy,77.184
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,69zvpe6w,2022-09-20T00:00:00,8qo6ozqj,zq96elxy,77.184
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,69zvpe6w,2022-09-27T00:00:00,8qo6ozqj,zq96elxy,77.184
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,69zvpe6w,2022-10-04T00:00:00,8qo6ozqj,zq96elxy,77.184
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,69zvpe6w,2022-10-11T00:00:00,8qo6ozqj,zq96elxy,77.184
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,69zvpe6w,2022-10-18T00:00:00,8qo6ozqj,zq96elxy,77.184
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,69zvpe6w,2022-10-25T00:00:00,8qo6ozqj,zq96elxy,77.184
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,69zvpe6w,2022-11-01T00:00:00,8qo6ozqj,zq96elxy,77.184
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,69zvpe6w,2022-11-08T00:00:00,8qo6ozqj,zq96elxy,77.184
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,69zvpe6w,2022-11-15T00:00:00,8qo6ozqj,zq96elxy,77.184
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,69zvpe6w,2022-11-22T00:00:00,8qo6ozqj,zq96elxy,77.184
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,69zvpe6w,2022-11-29T00:00:00,8qo6ozqj,zq96elxy,77.184
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,69zvpe6w,2022-12-06T00:00:00,8qo6ozqj,zq96elxy,77.184
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,69zvpe6w,2022-12-13T00:00:00,8qo6ozqj,zq96elxy,77.184
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,69zvpe6w,2022-12-20T00:00:00,8qo6ozqj,zq96elxy,77.184
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,69zvpe6w,2022-12-27T00:00:00,8qo6ozqj,zq96elxy,77.184
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,5d70yq59,2022-07-05T00:00:00,8qo6ozqj,zx8vw95m,75.274
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,5d70yq59,2022-07-12T00:00:00,8qo6ozqj,zx8vw95m,75.274
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,5d70yq59,2022-07-19T00:00:00,8qo6ozqj,zx8vw95m,75.274
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,5d70yq59,2022-07-26T00:00:00,8qo6ozqj,zx8vw95m,75.274
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,5d70yq59,2022-08-02T00:00:00,8qo6ozqj,zx8vw95m,75.274
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,5d70yq59,2022-08-09T00:00:00,8qo6ozqj,zx8vw95m,75.274
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,5d70yq59,2022-08-16T00:00:00,8qo6ozqj,zx8vw95m,75.274
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,5d70yq59,2022-08-23T00:00:00,8qo6ozqj,zx8vw95m,75.274
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,5d70yq59,2022-08-30T00:00:00,8qo6ozqj,zx8vw95m,75.274
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,5d70yq59,2022-09-06T00:00:00,8qo6ozqj,zx8vw95m,75.274
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,5d70yq59,2022-09-13T00:00:00,8qo6ozqj,zx8vw95m,75.274
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,5d70yq59,2022-09-20T00:00:00,8qo6ozqj,zx8vw95m,75.274
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,5d70yq59,2022-09-27T00:00:00,8qo6ozqj,zx8vw95m,75.274
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,5d70yq59,2022-10-04T00:00:00,8qo6ozqj,zx8vw95m,75.274
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,5d70yq59,2022-10-11T00:00:00,8qo6ozqj,zx8vw95m,75.274
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,5d70yq59,2022-10-18T00:00:00,8qo6ozqj,zx8vw95m,75.274
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,5d70yq59,2022-10-25T00:00:00,8qo6ozqj,zx8vw95m,75.274
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,5d70yq59,2022-11-01T00:00:00,8qo6ozqj,zx8vw95m,75.274
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,5d70yq59,2022-11-08T00:00:00,8qo6ozqj,zx8vw95m,75.274
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,5d70yq59,2022-11-15T00:00:00,8qo6ozqj,zx8vw95m,75.274
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,5d70yq59,2022-11-22T00:00:00,8qo6ozqj,zx8vw95m,75.274
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,5d70yq59,2022-11-29T00:00:00,8qo6ozqj,zx8vw95m,75.274
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,5d70yq59,2022-12-06T00:00:00,8qo6ozqj,zx8vw95m,75.274
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,5d70yq59,2022-12-13T00:00:00,8qo6ozqj,zx8vw95m,75.274
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,5d70yq59,2022-12-20T00:00:00,8qo6ozqj,zx8vw95m,75.274
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,5d70yq59,2022-12-27T00:00:00,8qo6ozqj,zx8vw95m,75.274
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,xd1ojlq9,2022-07-05T00:00:00,8dwd6rgj,zgq0xq0y,88.303
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,xd1ojlq9,2022-07-12T00:00:00,8dwd6rgj,zgq0xq0y,88.303
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,xd1ojlq9,2022-07-19T00:00:00,8dwd6rgj,zgq0xq0y,88.303
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,xd1ojlq9,2022-07-26T00:00:00,8dwd6rgj,zgq0xq0y,88.303
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,xd1ojlq9,2022-08-02T00:00:00,8dwd6rgj,zgq0xq0y,88.303
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,xd1ojlq9,2022-08-09T00:00:00,8dwd6rgj,zgq0xq0y,88.303
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,xd1ojlq9,2022-08-16T00:00:00,8dwd6rgj,zgq0xq0y,88.303
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,xd1ojlq9,2022-08-23T00:00:00,8dwd6rgj,zgq0xq0y,88.303
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,xd1ojlq9,2022-08-30T00:00:00,8dwd6rgj,zgq0xq0y,88.303
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,xd1ojlq9,2022-09-06T00:00:00,8dwd6rgj,zgq0xq0y,88.303
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,xd1ojlq9,2022-09-13T00:00:00,8dwd6rgj,zgq0xq0y,88.303
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,xd1ojlq9,2022-09-20T00:00:00,8dwd6rgj,zgq0xq0y,88.303
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,xd1ojlq9,2022-09-27T00:00:00,8dwd6rgj,zgq0xq0y,88.303
F1 22,3dxk7pv1,Modern Cars (Dry),mkew7q8k,xd1ojlq9,2022-10-04T00:00:00,8dwd6rgj,zgq0xq0y,88.303
