game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Mini Stilts,ldejxon1,Speedrun mode,wk6w58e2,None,2021-11-16T00:00:00,v81l1ylx,me45359y,157.6
Mini Stilts,ldejxon1,Speedrun mode,wk6w58e2,None,2021-11-23T00:00:00,kj9p77x4,yj5v0n7m,140
Mini Stilts,ldejxon1,Speedrun mode,wk6w58e2,None,2021-11-30T00:00:00,kj9p77x4,yj5v0n7m,140
Mini Stilts,ldejxon1,Speedrun mode,wk6w58e2,None,2021-12-07T00:00:00,kj9p77x4,y209w2jm,139.383
Mini Stilts,ldejxon1,Speedrun mode,wk6w58e2,None,2021-12-14T00:00:00,kj9p77x4,zxlvergz,139.15
Mini Stilts,ldejxon1,Speedrun mode,wk6w58e2,None,2021-12-21T00:00:00,kj9p77x4,zxlvergz,139.15
Mini Stilts,ldejxon1,Speedrun mode,wk6w58e2,None,2021-12-28T00:00:00,kj9p77x4,zxlvergz,139.15
Mini Stilts,ldejxon1,Speedrun mode,wk6w58e2,None,2022-01-04T00:00:00,kj9p77x4,zxlvergz,139.15
Mini Stilts,ldejxon1,Speedrun mode,wk6w58e2,None,2022-01-11T00:00:00,v81l1ylx,ylerookz,138.916
Mini Stilts,ldejxon1,Speedrun mode,wk6w58e2,None,2022-01-18T00:00:00,v81l1ylx,ylerookz,138.916
Mini Stilts,ldejxon1,Speedrun mode,wk6w58e2,None,2022-01-25T00:00:00,v81l1ylx,ylerookz,138.916
Mini Stilts,ldejxon1,Speedrun mode,wk6w58e2,None,2022-02-01T00:00:00,v81l1ylx,ylerookz,138.916
Mini Stilts,ldejxon1,Speedrun mode,wk6w58e2,None,2022-02-08T00:00:00,v81l1ylx,ylerookz,138.916
Mini Stilts,ldejxon1,Speedrun mode,wk6w58e2,None,2022-02-15T00:00:00,v81l1ylx,ylerookz,138.916
Mini Stilts,ldejxon1,Speedrun mode,wk6w58e2,None,2022-02-22T00:00:00,v81l1ylx,ylerookz,138.916
Mini Stilts,ldejxon1,Speedrun mode,wk6w58e2,None,2022-03-01T00:00:00,v81l1ylx,ylerookz,138.916
Mini Stilts,ldejxon1,Speedrun mode,wk6w58e2,None,2022-03-08T00:00:00,v81l1ylx,ylerookz,138.916
Mini Stilts,ldejxon1,Speedrun mode,wk6w58e2,None,2022-03-15T00:00:00,v81l1ylx,ylerookz,138.916
Mini Stilts,ldejxon1,Speedrun mode,wk6w58e2,None,2022-03-22T00:00:00,v81l1ylx,ylerookz,138.916
Mini Stilts,ldejxon1,Speedrun mode,wk6w58e2,None,2022-03-29T00:00:00,v81l1ylx,ylerookz,138.916
Mini Stilts,ldejxon1,Speedrun mode,wk6w58e2,None,2022-04-05T00:00:00,v81l1ylx,ylerookz,138.916
Mini Stilts,ldejxon1,Speedrun mode,wk6w58e2,None,2022-04-12T00:00:00,v81l1ylx,ylerookz,138.916
Mini Stilts,ldejxon1,Speedrun mode,wk6w58e2,None,2022-04-19T00:00:00,v81l1ylx,ylerookz,138.916
Mini Stilts,ldejxon1,Speedrun mode,wk6w58e2,None,2022-04-26T00:00:00,v81l1ylx,ylerookz,138.916
Mini Stilts,ldejxon1,Speedrun mode,wk6w58e2,None,2022-05-03T00:00:00,v81l1ylx,ylerookz,138.916
Mini Stilts,ldejxon1,Speedrun mode,wk6w58e2,None,2022-05-10T00:00:00,v81l1ylx,ylerookz,138.916
Mini Stilts,ldejxon1,Speedrun mode,wk6w58e2,None,2022-05-17T00:00:00,v81l1ylx,ylerookz,138.916
Mini Stilts,ldejxon1,Speedrun mode,wk6w58e2,None,2022-05-24T00:00:00,v81l1ylx,ylerookz,138.916
Mini Stilts,ldejxon1,Speedrun mode,wk6w58e2,None,2022-05-31T00:00:00,v81l1ylx,ylerookz,138.916
Mini Stilts,ldejxon1,Speedrun mode,wk6w58e2,None,2022-06-07T00:00:00,v81l1ylx,ylerookz,138.916
Mini Stilts,ldejxon1,Speedrun mode,wk6w58e2,None,2022-06-14T00:00:00,v81l1ylx,ylerookz,138.916
Mini Stilts,ldejxon1,Speedrun mode,wk6w58e2,None,2022-06-21T00:00:00,v81l1ylx,ylerookz,138.916
Mini Stilts,ldejxon1,Speedrun mode,wk6w58e2,None,2022-06-28T00:00:00,v81l1ylx,ylerookz,138.916
Mini Stilts,ldejxon1,Speedrun mode,wk6w58e2,None,2022-07-05T00:00:00,v81l1ylx,ylerookz,138.916
Mini Stilts,ldejxon1,Speedrun mode,wk6w58e2,None,2022-07-12T00:00:00,v81l1ylx,ylerookz,138.916
Mini Stilts,ldejxon1,Speedrun mode,wk6w58e2,None,2022-07-19T00:00:00,v81l1ylx,ylerookz,138.916
Mini Stilts,ldejxon1,Speedrun mode,wk6w58e2,None,2022-07-26T00:00:00,v81l1ylx,ylerookz,138.916
Mini Stilts,ldejxon1,Speedrun mode,wk6w58e2,None,2022-08-02T00:00:00,v81l1ylx,ylerookz,138.916
Mini Stilts,ldejxon1,Speedrun mode,wk6w58e2,None,2022-08-09T00:00:00,v81l1ylx,ylerookz,138.916
Mini Stilts,ldejxon1,Speedrun mode,wk6w58e2,None,2022-08-16T00:00:00,v81l1ylx,ylerookz,138.916
Mini Stilts,ldejxon1,Speedrun mode,wk6w58e2,None,2022-08-23T00:00:00,v81l1ylx,ylerookz,138.916
Mini Stilts,ldejxon1,Speedrun mode,wk6w58e2,None,2022-08-30T00:00:00,v81l1ylx,ylerookz,138.916
Mini Stilts,ldejxon1,Speedrun mode,wk6w58e2,None,2022-09-06T00:00:00,v81l1ylx,ylerookz,138.916
Mini Stilts,ldejxon1,Speedrun mode,wk6w58e2,None,2022-09-13T00:00:00,v81l1ylx,ylerookz,138.916
