game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Aierlon,o6gnqwn1,Full playthrough/Any%,9kvr6ge2,None,2022-06-09T00:00:00,8w9504vj,zgpew4vz,387
Aierlon,o6gnqwn1,Full playthrough/Any%,9kvr6ge2,None,2022-06-16T00:00:00,8w9504vj,y886e4wy,285
Aierlon,o6gnqwn1,Full playthrough/Any%,9kvr6ge2,None,2022-06-23T00:00:00,8w9504vj,zq784kxm,255
Aierlon,o6gnqwn1,Full playthrough/Any%,9kvr6ge2,None,2022-06-30T00:00:00,8w9504vj,zq784kxm,255
Aierlon,o6gnqwn1,Full playthrough/Any%,9kvr6ge2,None,2022-07-07T00:00:00,8w9504vj,zq784kxm,255
Aierlon,o6gnqwn1,Full playthrough/Any%,9kvr6ge2,None,2022-07-14T00:00:00,8w9504vj,zq784kxm,255
Aierlon,o6gnqwn1,Full playthrough/Any%,9kvr6ge2,None,2022-07-21T00:00:00,8w9504vj,zq784kxm,255
Aierlon,o6gnqwn1,Full playthrough/Any%,9kvr6ge2,None,2022-07-28T00:00:00,8w9504vj,zq784kxm,255
Aierlon,o6gnqwn1,Full playthrough/Any%,9kvr6ge2,None,2022-08-04T00:00:00,8w9pr9lj,yjdjwqny,247
Aierlon,o6gnqwn1,Full playthrough/Any%,9kvr6ge2,None,2022-08-11T00:00:00,8w9pr9lj,zq9r315y,217
Aierlon,o6gnqwn1,Full playthrough/Any%,9kvr6ge2,None,2022-08-18T00:00:00,8w9pr9lj,z5x3xddy,183
Aierlon,o6gnqwn1,Full playthrough/Any%,9kvr6ge2,None,2022-08-25T00:00:00,8w9pr9lj,z5x3xddy,183
Aierlon,o6gnqwn1,Full playthrough/Any%,9kvr6ge2,None,2022-09-01T00:00:00,8w9pr9lj,z5x3xddy,183
Aierlon,o6gnqwn1,Full playthrough/Any%,9kvr6ge2,None,2022-09-08T00:00:00,8w9pr9lj,z5x3xddy,183
Aierlon,o6gnqwn1,Full playthrough/Any%,9kvr6ge2,None,2022-09-15T00:00:00,8w9pr9lj,z5x3xddy,183
Aierlon,o6gnqwn1,Full playthrough/Any%,9kvr6ge2,None,2022-09-22T00:00:00,8w9pr9lj,z5x3xddy,183
Aierlon,o6gnqwn1,Full playthrough/Any%,9kvr6ge2,None,2022-09-29T00:00:00,8w9pr9lj,z5x3xddy,183
Aierlon,o6gnqwn1,Full playthrough/Any%,9kvr6ge2,None,2022-10-06T00:00:00,8w9pr9lj,z5x3xddy,183
Aierlon,o6gnqwn1,Full playthrough/Any%,9kvr6ge2,None,2022-10-13T00:00:00,8w9pr9lj,z5x3xddy,183
Aierlon,o6gnqwn1,Full playthrough/Any%,9kvr6ge2,None,2022-10-20T00:00:00,8w9pr9lj,z5x3xddy,183
Aierlon,o6gnqwn1,Full playthrough/Any%,9kvr6ge2,None,2022-10-27T00:00:00,8w9pr9lj,z5x3xddy,183
Aierlon,o6gnqwn1,Full playthrough/Any%,9kvr6ge2,None,2022-11-03T00:00:00,8w9pr9lj,z5x3xddy,183
Aierlon,o6gnqwn1,Full playthrough/Any%,9kvr6ge2,None,2022-11-10T00:00:00,8w9pr9lj,z5x3xddy,183
Aierlon,o6gnqwn1,Full playthrough/Any%,9kvr6ge2,None,2022-11-17T00:00:00,8w9pr9lj,z5x3xddy,183
Aierlon,o6gnqwn1,Full playthrough/Any%,9kvr6ge2,None,2022-11-24T00:00:00,8w9pr9lj,z5x3xddy,183
Aierlon,o6gnqwn1,Full playthrough/Any%,9kvr6ge2,None,2022-12-01T00:00:00,8w9pr9lj,z5x3xddy,183
Aierlon,o6gnqwn1,Full playthrough/Any%,9kvr6ge2,None,2022-12-08T00:00:00,8w9pr9lj,z5x3xddy,183
Aierlon,o6gnqwn1,Full playthrough/Any%,9kvr6ge2,None,2022-12-15T00:00:00,8w9pr9lj,z5x3xddy,183
Aierlon,o6gnqwn1,Full playthrough/Any%,9kvr6ge2,None,2022-12-22T00:00:00,8w9pr9lj,z5x3xddy,183
Aierlon,o6gnqwn1,Full playthrough/Any%,9kvr6ge2,None,2022-12-29T00:00:00,8w9pr9lj,z5x3xddy,183
Aierlon,o6gnqwn1,Glitchless,q255enw2,None,2022-06-16T00:00:00,8w9504vj,zq7j7p1m,353
Aierlon,o6gnqwn1,Glitchless,q255enw2,None,2022-06-23T00:00:00,8w9504vj,zq7j7p1m,353
Aierlon,o6gnqwn1,Glitchless,q255enw2,None,2022-06-30T00:00:00,8w9504vj,zq7j7p1m,353
Aierlon,o6gnqwn1,Glitchless,q255enw2,None,2022-07-07T00:00:00,8w9504vj,zq7j7p1m,353
Aierlon,o6gnqwn1,Glitchless,q255enw2,None,2022-07-14T00:00:00,8w9504vj,zq7j7p1m,353
