game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Eraser,v1px3886,Any% Normal,5dwny95d,None,2022-01-04T00:00:00,8rpv6nwj,m36rj84m,78.444
Eraser,v1px3886,Any% Normal,5dwny95d,None,2022-01-11T00:00:00,81q4nk5j,yleqpwrz,74.829
Eraser,v1px3886,Any% Normal,5dwny95d,None,2022-01-18T00:00:00,81q4nk5j,yleqpwrz,74.829
Eraser,v1px3886,Any% Normal,5dwny95d,None,2022-01-25T00:00:00,8rpv6nwj,yle7pe3z,65.798
Eraser,v1px3886,Any% Normal,5dwny95d,None,2022-02-01T00:00:00,8rpv6nwj,z5ve0ejm,61.759
Eraser,v1px3886,Any% Normal,5dwny95d,None,2022-02-08T00:00:00,8rpv6nwj,y20kd77m,59.909
Eraser,v1px3886,Any% Normal,5dwny95d,None,2022-02-15T00:00:00,8rpv6nwj,y20kd77m,59.909
Eraser,v1px3886,Any% Normal,5dwny95d,None,2022-02-22T00:00:00,8rpv6nwj,y20kd77m,59.909
Eraser,v1px3886,Any% Normal,5dwny95d,None,2022-03-01T00:00:00,8rpv6nwj,y20kd77m,59.909
Eraser,v1px3886,Any% Normal,5dwny95d,None,2022-03-08T00:00:00,8rpv6nwj,y480olqm,59.709
Eraser,v1px3886,Any% Normal,5dwny95d,None,2022-03-15T00:00:00,8rpv6nwj,zp2v5l8y,56.889
Eraser,v1px3886,Any% Normal,5dwny95d,None,2022-03-22T00:00:00,8rpv6nwj,zp2v5l8y,56.889
Eraser,v1px3886,Any% Normal,5dwny95d,None,2022-03-29T00:00:00,8rpv6nwj,zp2v5l8y,56.889
Eraser,v1px3886,Any% Normal,5dwny95d,None,2022-04-05T00:00:00,8rpv6nwj,zp2v5l8y,56.889
Eraser,v1px3886,Any% Normal,5dwny95d,None,2022-04-12T00:00:00,8rpv6nwj,zp2v5l8y,56.889
Eraser,v1px3886,Any% Normal,5dwny95d,None,2022-04-19T00:00:00,8rpv6nwj,zp2v5l8y,56.889
Eraser,v1px3886,Any% Normal,5dwny95d,None,2022-04-26T00:00:00,8rpv6nwj,zp2v5l8y,56.889
Eraser,v1px3886,Any% Normal,5dwny95d,None,2022-05-03T00:00:00,8rpv6nwj,zp2v5l8y,56.889
Eraser,v1px3886,Any% Normal,5dwny95d,None,2022-05-10T00:00:00,81k41olj,y4qe4lqm,56.164
Eraser,v1px3886,Any% Normal,5dwny95d,None,2022-05-17T00:00:00,81k41olj,y4qe4lqm,56.164
Eraser,v1px3886,Any% Normal,5dwny95d,None,2022-05-24T00:00:00,81k41olj,y4qe4lqm,56.164
Eraser,v1px3886,Any% Normal,5dwny95d,None,2022-05-31T00:00:00,81k41olj,y4qe4lqm,56.164
Eraser,v1px3886,Any% Normal,5dwny95d,None,2022-06-07T00:00:00,81k41olj,y4qe4lqm,56.164
Eraser,v1px3886,Any% Normal,5dwny95d,None,2022-06-14T00:00:00,81k41olj,y4qe4lqm,56.164
Eraser,v1px3886,Any% Normal,5dwny95d,None,2022-06-21T00:00:00,81k41olj,y4qe4lqm,56.164
Eraser,v1px3886,Any% Normal,5dwny95d,None,2022-06-28T00:00:00,81k41olj,y4qe4lqm,56.164
Eraser,v1px3886,Any% Normal,5dwny95d,None,2022-07-05T00:00:00,81k41olj,y4qe4lqm,56.164
Eraser,v1px3886,Any% Normal,5dwny95d,None,2022-07-12T00:00:00,81k41olj,znp53ovm,55.909
Eraser,v1px3886,Any% Normal,5dwny95d,None,2022-07-19T00:00:00,81k41olj,znp53ovm,55.909
Eraser,v1px3886,Any% Normal,5dwny95d,None,2022-07-26T00:00:00,81k41olj,znp53ovm,55.909
Eraser,v1px3886,Any% Normal,5dwny95d,None,2022-08-02T00:00:00,81k41olj,znp53ovm,55.909
Eraser,v1px3886,Any% Normal,5dwny95d,None,2022-08-09T00:00:00,81k41olj,znp53ovm,55.909
Eraser,v1px3886,Any% Normal,5dwny95d,None,2022-08-16T00:00:00,81k41olj,znp53ovm,55.909
Eraser,v1px3886,Any% Normal,5dwny95d,None,2022-08-23T00:00:00,81k41olj,znp53ovm,55.909
Eraser,v1px3886,Any% Normal,5dwny95d,None,2022-08-30T00:00:00,81k41olj,znp53ovm,55.909
Eraser,v1px3886,Any% Normal,5dwny95d,None,2022-09-06T00:00:00,81k41olj,znp53ovm,55.909
Eraser,v1px3886,Any% Normal,5dwny95d,None,2022-09-13T00:00:00,81k41olj,znp53ovm,55.909
Eraser,v1px3886,Any% Normal,5dwny95d,None,2022-09-20T00:00:00,81k41olj,znp53ovm,55.909
Eraser,v1px3886,Any% Normal,5dwny95d,None,2022-09-27T00:00:00,81k41olj,znp53ovm,55.909
Eraser,v1px3886,Any% Normal,5dwny95d,None,2022-10-04T00:00:00,81k41olj,znp53ovm,55.909
Eraser,v1px3886,Any% Normal,5dwny95d,None,2022-10-11T00:00:00,81k41olj,znp53ovm,55.909
Eraser,v1px3886,Any% Normal,5dwny95d,None,2022-10-18T00:00:00,81k41olj,znp53ovm,55.909
Eraser,v1px3886,Any% Normal,5dwny95d,None,2022-10-25T00:00:00,81k41olj,znp53ovm,55.909
Eraser,v1px3886,Any% Normal,5dwny95d,None,2022-11-01T00:00:00,81k41olj,znp53ovm,55.909
Eraser,v1px3886,Any% Normal,5dwny95d,None,2022-11-08T00:00:00,81k41olj,znp53ovm,55.909
Eraser,v1px3886,Any% Normal,5dwny95d,None,2022-11-15T00:00:00,81k41olj,znp53ovm,55.909
Eraser,v1px3886,Any% Normal,5dwny95d,None,2022-11-22T00:00:00,81k41olj,znp53ovm,55.909
Eraser,v1px3886,Any% Normal,5dwny95d,None,2022-11-29T00:00:00,81k41olj,znp53ovm,55.909
Eraser,v1px3886,Any% Normal,5dwny95d,None,2022-12-06T00:00:00,81k41olj,znp53ovm,55.909
Eraser,v1px3886,Any% Normal,5dwny95d,None,2022-12-13T00:00:00,81k41olj,znp53ovm,55.909
Eraser,v1px3886,Any% Normal,5dwny95d,None,2022-12-20T00:00:00,81k41olj,znp53ovm,55.909
Eraser,v1px3886,Any% Normal,5dwny95d,None,2022-12-27T00:00:00,81k41olj,znp53ovm,55.909
Eraser,v1px3886,Any% Hardmode,jdrn1m5k,None,2022-01-11T00:00:00,jml91ry8,mr61p68m,96.68
Eraser,v1px3886,Any% Hardmode,jdrn1m5k,None,2022-01-18T00:00:00,v81qzljp,z12261wy,88.814
Eraser,v1px3886,Any% Hardmode,jdrn1m5k,None,2022-01-25T00:00:00,8rpv6nwj,yorppe5y,75.592
Eraser,v1px3886,Any% Hardmode,jdrn1m5k,None,2022-02-01T00:00:00,j0vpkv4x,mejeo58y,74.708
Eraser,v1px3886,Any% Hardmode,jdrn1m5k,None,2022-02-08T00:00:00,j0vpkv4x,mejeo58y,74.708
Eraser,v1px3886,Any% Hardmode,jdrn1m5k,None,2022-02-15T00:00:00,j0vpkv4x,mejeo58y,74.708
Eraser,v1px3886,Any% Hardmode,jdrn1m5k,None,2022-02-22T00:00:00,xkmr0lmj,m36jlr4m,74.59
Eraser,v1px3886,Any% Hardmode,jdrn1m5k,None,2022-03-01T00:00:00,xkmr0lmj,m36jlr4m,74.59
Eraser,v1px3886,Any% Hardmode,jdrn1m5k,None,2022-03-08T00:00:00,xkmr0lmj,m36jlr4m,74.59
Eraser,v1px3886,Any% Hardmode,jdrn1m5k,None,2022-03-15T00:00:00,8rpv6nwj,mkexe8xm,73.756
Eraser,v1px3886,Any% Hardmode,jdrn1m5k,None,2022-03-22T00:00:00,8rpv6nwj,mkexe8xm,73.756
Eraser,v1px3886,Any% Hardmode,jdrn1m5k,None,2022-03-29T00:00:00,8rpv6nwj,mkexe8xm,73.756
Eraser,v1px3886,Any% Hardmode,jdrn1m5k,None,2022-04-05T00:00:00,j23vv67x,yw3ek1nm,72.807
Eraser,v1px3886,Any% Hardmode,jdrn1m5k,None,2022-04-12T00:00:00,j23vv67x,yw3ek1nm,72.807
Eraser,v1px3886,Any% Hardmode,jdrn1m5k,None,2022-04-19T00:00:00,j23vv67x,yw3ek1nm,72.807
Eraser,v1px3886,Any% Hardmode,jdrn1m5k,None,2022-04-26T00:00:00,j23vv67x,yw3ek1nm,72.807
Eraser,v1px3886,Any% Hardmode,jdrn1m5k,None,2022-05-03T00:00:00,j23vv67x,zp9r9qvm,68.903
Eraser,v1px3886,Any% Hardmode,jdrn1m5k,None,2022-05-10T00:00:00,81k41olj,mr7460gz,66.426
Eraser,v1px3886,Any% Hardmode,jdrn1m5k,None,2022-05-17T00:00:00,81k41olj,mr7460gz,66.426
Eraser,v1px3886,Any% Hardmode,jdrn1m5k,None,2022-05-24T00:00:00,81k41olj,mr7460gz,66.426
Eraser,v1px3886,Any% Hardmode,jdrn1m5k,None,2022-05-31T00:00:00,81k41olj,mr7460gz,66.426
Eraser,v1px3886,Any% Hardmode,jdrn1m5k,None,2022-06-07T00:00:00,81k41olj,mr7460gz,66.426
Eraser,v1px3886,Any% Hardmode,jdrn1m5k,None,2022-06-14T00:00:00,81k41olj,mr7460gz,66.426
Eraser,v1px3886,Any% Hardmode,jdrn1m5k,None,2022-06-21T00:00:00,81k41olj,mr7460gz,66.426
Eraser,v1px3886,Any% Hardmode,jdrn1m5k,None,2022-06-28T00:00:00,81k41olj,mr7460gz,66.426
Eraser,v1px3886,Any% Hardmode,jdrn1m5k,None,2022-07-05T00:00:00,81k41olj,mr7460gz,66.426
Eraser,v1px3886,Any% Hardmode,jdrn1m5k,None,2022-07-12T00:00:00,81k41olj,mr7460gz,66.426
Eraser,v1px3886,Any% Hardmode,jdrn1m5k,None,2022-07-19T00:00:00,81k41olj,mr7460gz,66.426
