game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Trifox,w6j7koe6,Any%,wdm7v4od,None,2022-10-27T00:00:00,zx7015yj,z1g75pjz,4439.72
Trifox,w6j7koe6,Any%,wdm7v4od,None,2022-11-03T00:00:00,zx7015yj,y4xvr4nz,3572.24
Trifox,w6j7koe6,Any%,wdm7v4od,None,2022-11-10T00:00:00,zx7015yj,m3x8404m,3491.87
Trifox,w6j7koe6,Any%,wdm7v4od,None,2022-11-17T00:00:00,zx7015yj,m3x8404m,3491.87
Trifox,w6j7koe6,Any%,wdm7v4od,None,2022-11-24T00:00:00,zx7015yj,yjd0q07y,3188.29
Trifox,w6j7koe6,Any%,wdm7v4od,None,2022-12-01T00:00:00,zx7015yj,yjd0q07y,3188.29
Trifox,w6j7koe6,Any%,wdm7v4od,None,2022-12-08T00:00:00,zx7015yj,yjd0q07y,3188.29
Trifox,w6j7koe6,Any%,wdm7v4od,None,2022-12-15T00:00:00,zx7015yj,yjd0q07y,3188.29
Trifox,w6j7koe6,Any%,wdm7v4od,None,2022-12-22T00:00:00,zx7015yj,yjd0q07y,3188.29
Trifox,w6j7koe6,Any%,wdm7v4od,None,2022-12-29T00:00:00,zx7015yj,yjd0q07y,3188.29
