game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Splatoon 3,kdkmg7e1,NG+,xd1qem42,y9mojx1w,2022-09-30T00:00:00,1xyy66vx,y9xq72ry,23
Splatoon 3,kdkmg7e1,NG+,xd1qem42,y9mojx1w,2022-10-07T00:00:00,1xyy66vx,y9xq72ry,23
Splatoon 3,kdkmg7e1,NG+,xd1qem42,y9mojx1w,2022-10-14T00:00:00,1xyy66vx,y9xq72ry,23
Splatoon 3,kdkmg7e1,NG+,xd1qem42,y9mojx1w,2022-10-21T00:00:00,1xyy66vx,y9xq72ry,23
Splatoon 3,kdkmg7e1,NG+,xd1qem42,y9mojx1w,2022-10-28T00:00:00,1xyy66vx,y9xq72ry,23
Splatoon 3,kdkmg7e1,NG+,xd1qem42,y9mojx1w,2022-11-04T00:00:00,1xyy66vx,y9xq72ry,23
Splatoon 3,kdkmg7e1,NG+,xd1qem42,y9mojx1w,2022-11-11T00:00:00,1xyy66vx,y9xq72ry,23
Splatoon 3,kdkmg7e1,NG+,xd1qem42,y9mojx1w,2022-11-18T00:00:00,1xyy66vx,y9xq72ry,23
Splatoon 3,kdkmg7e1,NG+,xd1qem42,y9mojx1w,2022-11-25T00:00:00,1xyy66vx,y9xq72ry,23
Splatoon 3,kdkmg7e1,NG+,xd1qem42,y9mojx1w,2022-12-02T00:00:00,1xyy66vx,y9xq72ry,23
Splatoon 3,kdkmg7e1,NG+,xd1qem42,y9mojx1w,2022-12-09T00:00:00,1xyy66vx,y9xq72ry,23
Splatoon 3,kdkmg7e1,NG+,xd1qem42,y9mojx1w,2022-12-16T00:00:00,1xyy66vx,y9xq72ry,23
Splatoon 3,kdkmg7e1,NG+,xd1qem42,y9mojx1w,2022-12-23T00:00:00,1xyy66vx,y9xq72ry,23
Splatoon 3,kdkmg7e1,NG+,xd1qem42,y9mojx1w,2022-12-30T00:00:00,1xyy66vx,y9xq72ry,23
Splatoon 3,kdkmg7e1,NG+,xd1qem42,5wk7j6qd,2022-09-16T00:00:00,jnzwzz4j,yod553jm,21
Splatoon 3,kdkmg7e1,NG+,xd1qem42,5wk7j6qd,2022-09-23T00:00:00,jnzwzz4j,yod553jm,21
Splatoon 3,kdkmg7e1,NG+,xd1qem42,5wk7j6qd,2022-09-30T00:00:00,jnzwzz4j,yod553jm,21
Splatoon 3,kdkmg7e1,NG+,xd1qem42,5wk7j6qd,2022-10-07T00:00:00,jnzwzz4j,yod553jm,21
Splatoon 3,kdkmg7e1,NG+,xd1qem42,5wk7j6qd,2022-10-14T00:00:00,jnzwzz4j,yod553jm,21
Splatoon 3,kdkmg7e1,NG+,xd1qem42,5wk7j6qd,2022-10-21T00:00:00,jnzwzz4j,yod553jm,21
Splatoon 3,kdkmg7e1,NG+,xd1qem42,5wk7j6qd,2022-10-28T00:00:00,jnzwzz4j,yod553jm,21
Splatoon 3,kdkmg7e1,NG+,xd1qem42,5wk7j6qd,2022-11-04T00:00:00,jnzwzz4j,yod553jm,21
Splatoon 3,kdkmg7e1,NG+,xd1qem42,5wk7j6qd,2022-11-11T00:00:00,jnzwzz4j,yod553jm,21
Splatoon 3,kdkmg7e1,NG+,xd1qem42,5wk7j6qd,2022-11-18T00:00:00,jnzwzz4j,yod553jm,21
Splatoon 3,kdkmg7e1,NG+,xd1qem42,5wk7j6qd,2022-11-25T00:00:00,jnzwzz4j,yod553jm,21
Splatoon 3,kdkmg7e1,NG+,xd1qem42,5wk7j6qd,2022-12-02T00:00:00,jnzwzz4j,yod553jm,21
Splatoon 3,kdkmg7e1,NG+,xd1qem42,5wk7j6qd,2022-12-09T00:00:00,jnzwzz4j,yod553jm,21
Splatoon 3,kdkmg7e1,NG+,xd1qem42,5wk7j6qd,2022-12-16T00:00:00,jnzwzz4j,yod553jm,21
Splatoon 3,kdkmg7e1,NG+,xd1qem42,5wk7j6qd,2022-12-23T00:00:00,jnzwzz4j,yod553jm,21
Splatoon 3,kdkmg7e1,NG+,xd1qem42,5wk7j6qd,2022-12-30T00:00:00,jnzwzz4j,yod553jm,21
Splatoon 3,kdkmg7e1,NG+,xd1qem42,5927zqrw,2022-09-16T00:00:00,18vq7dej,yl1dv1xm,43
Splatoon 3,kdkmg7e1,NG+,xd1qem42,5927zqrw,2022-09-23T00:00:00,18vq7dej,yl1dv1xm,43
Splatoon 3,kdkmg7e1,NG+,xd1qem42,5927zqrw,2022-09-30T00:00:00,18vq7dej,yl1dv1xm,43
Splatoon 3,kdkmg7e1,NG+,xd1qem42,5927zqrw,2022-10-07T00:00:00,18vq7dej,yl1dv1xm,43
Splatoon 3,kdkmg7e1,NG+,xd1qem42,5927zqrw,2022-10-14T00:00:00,18vq7dej,yl1dv1xm,43
Splatoon 3,kdkmg7e1,NG+,xd1qem42,5927zqrw,2022-10-21T00:00:00,18vq7dej,yl1dv1xm,43
Splatoon 3,kdkmg7e1,NG+,xd1qem42,5927zqrw,2022-10-28T00:00:00,18vq7dej,yl1dv1xm,43
Splatoon 3,kdkmg7e1,NG+,xd1qem42,5927zqrw,2022-11-04T00:00:00,18vq7dej,yl1dv1xm,43
Splatoon 3,kdkmg7e1,NG+,xd1qem42,5927zqrw,2022-11-11T00:00:00,18vq7dej,yl1dv1xm,43
Splatoon 3,kdkmg7e1,NG+,xd1qem42,5927zqrw,2022-11-18T00:00:00,18vq7dej,yl1dv1xm,43
Splatoon 3,kdkmg7e1,NG+,xd1qem42,5927zqrw,2022-11-25T00:00:00,18vq7dej,yl1dv1xm,43
Splatoon 3,kdkmg7e1,NG+,xd1qem42,5927zqrw,2022-12-02T00:00:00,18vq7dej,yl1dv1xm,43
Splatoon 3,kdkmg7e1,NG+,xd1qem42,5927zqrw,2022-12-09T00:00:00,18vq7dej,yl1dv1xm,43
Splatoon 3,kdkmg7e1,NG+,xd1qem42,5927zqrw,2022-12-16T00:00:00,18vq7dej,yl1dv1xm,43
Splatoon 3,kdkmg7e1,NG+,xd1qem42,5927zqrw,2022-12-23T00:00:00,18vq7dej,yl1dv1xm,43
Splatoon 3,kdkmg7e1,NG+,xd1qem42,5927zqrw,2022-12-30T00:00:00,18vq7dej,yl1dv1xm,43
Splatoon 3,kdkmg7e1,NG+,xd1qem42,29vr37nw,2022-09-16T00:00:00,j9p7z77x,mkv9663y,144
Splatoon 3,kdkmg7e1,NG+,xd1qem42,29vr37nw,2022-09-23T00:00:00,j9p7z77x,mkv9663y,144
Splatoon 3,kdkmg7e1,NG+,xd1qem42,29vr37nw,2022-09-30T00:00:00,j9p7z77x,mkv9663y,144
Splatoon 3,kdkmg7e1,NG+,xd1qem42,29vr37nw,2022-10-07T00:00:00,j9p7z77x,mkv9663y,144
Splatoon 3,kdkmg7e1,NG+,xd1qem42,29vr37nw,2022-10-14T00:00:00,j9p7z77x,mkv9663y,144
Splatoon 3,kdkmg7e1,NG+,xd1qem42,29vr37nw,2022-10-21T00:00:00,j9p7z77x,mkv9663y,144
Splatoon 3,kdkmg7e1,NG+,xd1qem42,29vr37nw,2022-10-28T00:00:00,j9p7z77x,mkv9663y,144
Splatoon 3,kdkmg7e1,NG+,xd1qem42,29vr37nw,2022-11-04T00:00:00,j9p7z77x,mkv9663y,144
Splatoon 3,kdkmg7e1,NG+,xd1qem42,29vr37nw,2022-11-11T00:00:00,j9p7z77x,mkv9663y,144
Splatoon 3,kdkmg7e1,NG+,xd1qem42,29vr37nw,2022-11-18T00:00:00,j9p7z77x,mkv9663y,144
Splatoon 3,kdkmg7e1,NG+,xd1qem42,29vr37nw,2022-11-25T00:00:00,j9p7z77x,mkv9663y,144
Splatoon 3,kdkmg7e1,NG+,xd1qem42,29vr37nw,2022-12-02T00:00:00,j9p7z77x,mkv9663y,144
Splatoon 3,kdkmg7e1,NG+,xd1qem42,29vr37nw,2022-12-09T00:00:00,j9p7z77x,mkv9663y,144
Splatoon 3,kdkmg7e1,NG+,xd1qem42,29vr37nw,2022-12-16T00:00:00,j9p7z77x,mkv9663y,144
Splatoon 3,kdkmg7e1,NG+,xd1qem42,29vr37nw,2022-12-23T00:00:00,j9p7z77x,mkv9663y,144
Splatoon 3,kdkmg7e1,NG+,xd1qem42,29vr37nw,2022-12-30T00:00:00,j9p7z77x,mkv9663y,144
Splatoon 3,kdkmg7e1,NG+,xd1qem42,xd4oj2p9,2022-09-16T00:00:00,8ewwd428,mkdn455y,43
Splatoon 3,kdkmg7e1,NG+,xd1qem42,xd4oj2p9,2022-09-23T00:00:00,8ewwd428,mkdn455y,43
Splatoon 3,kdkmg7e1,NG+,xd1qem42,xd4oj2p9,2022-09-30T00:00:00,8ewwd428,mkdn455y,43
Splatoon 3,kdkmg7e1,NG+,xd1qem42,xd4oj2p9,2022-10-07T00:00:00,8ewwd428,mkdn455y,43
Splatoon 3,kdkmg7e1,NG+,xd1qem42,xd4oj2p9,2022-10-14T00:00:00,8ewwd428,mkdn455y,43
Splatoon 3,kdkmg7e1,NG+,xd1qem42,xd4oj2p9,2022-10-21T00:00:00,8ewwd428,mkdn455y,43
Splatoon 3,kdkmg7e1,NG+,xd1qem42,xd4oj2p9,2022-10-28T00:00:00,8ewwd428,mkdn455y,43
Splatoon 3,kdkmg7e1,NG+,xd1qem42,xd4oj2p9,2022-11-04T00:00:00,8ewwd428,mkdn455y,43
Splatoon 3,kdkmg7e1,NG+,xd1qem42,xd4oj2p9,2022-11-11T00:00:00,8ewwd428,mkdn455y,43
Splatoon 3,kdkmg7e1,NG+,xd1qem42,xd4oj2p9,2022-11-18T00:00:00,8ewwd428,mkdn455y,43
Splatoon 3,kdkmg7e1,NG+,xd1qem42,xd4oj2p9,2022-11-25T00:00:00,8ewwd428,mkdn455y,43
Splatoon 3,kdkmg7e1,NG+,xd1qem42,xd4oj2p9,2022-12-02T00:00:00,8ewwd428,mkdn455y,43
Splatoon 3,kdkmg7e1,NG+,xd1qem42,xd4oj2p9,2022-12-09T00:00:00,8ewwd428,mkdn455y,43
Splatoon 3,kdkmg7e1,NG+,xd1qem42,xd4oj2p9,2022-12-16T00:00:00,8ewwd428,mkdn455y,43
Splatoon 3,kdkmg7e1,NG+,xd1qem42,xd4oj2p9,2022-12-23T00:00:00,8ewwd428,mkdn455y,43
Splatoon 3,kdkmg7e1,NG+,xd1qem42,xd4oj2p9,2022-12-30T00:00:00,8ewwd428,mkdn455y,43
Splatoon 3,kdkmg7e1,NG+,xd1qem42,xd05gq19,2022-09-16T00:00:00,1xyy66vx,mrrvwv2m,50
Splatoon 3,kdkmg7e1,NG+,xd1qem42,xd05gq19,2022-09-23T00:00:00,1xyy66vx,mrrvwv2m,50
Splatoon 3,kdkmg7e1,NG+,xd1qem42,xd05gq19,2022-09-30T00:00:00,1xyy66vx,mrrvwv2m,50
Splatoon 3,kdkmg7e1,NG+,xd1qem42,xd05gq19,2022-10-07T00:00:00,1xyy66vx,mrrvwv2m,50
Splatoon 3,kdkmg7e1,NG+,xd1qem42,xd05gq19,2022-10-14T00:00:00,1xyy66vx,mrrvwv2m,50
Splatoon 3,kdkmg7e1,NG+,xd1qem42,xd05gq19,2022-10-21T00:00:00,1xyy66vx,mrrvwv2m,50
Splatoon 3,kdkmg7e1,NG+,xd1qem42,xd05gq19,2022-10-28T00:00:00,1xyy66vx,mrrvwv2m,50
Splatoon 3,kdkmg7e1,NG+,xd1qem42,xd05gq19,2022-11-04T00:00:00,1xyy66vx,mrrvwv2m,50
Splatoon 3,kdkmg7e1,NG+,xd1qem42,xd05gq19,2022-11-11T00:00:00,1xyy66vx,mrrvwv2m,50
Splatoon 3,kdkmg7e1,NG+,xd1qem42,xd05gq19,2022-11-18T00:00:00,1xyy66vx,mrrvwv2m,50
Splatoon 3,kdkmg7e1,NG+,xd1qem42,xd05gq19,2022-11-25T00:00:00,1xyy66vx,mrrvwv2m,50
Splatoon 3,kdkmg7e1,NG+,xd1qem42,xd05gq19,2022-12-02T00:00:00,1xyy66vx,mrrvwv2m,50
Splatoon 3,kdkmg7e1,NG+,xd1qem42,xd05gq19,2022-12-09T00:00:00,1xyy66vx,mrrvwv2m,50
Splatoon 3,kdkmg7e1,NG+,xd1qem42,xd05gq19,2022-12-16T00:00:00,1xyy66vx,mrrvwv2m,50
Splatoon 3,kdkmg7e1,NG+,xd1qem42,xd05gq19,2022-12-23T00:00:00,1xyy66vx,mrrvwv2m,50
Splatoon 3,kdkmg7e1,NG+,xd1qem42,xd05gq19,2022-12-30T00:00:00,1xyy66vx,mrrvwv2m,50
Splatoon 3,kdkmg7e1,NG+,xd1qem42,rw664o7w,2022-09-16T00:00:00,jnzwzz4j,yw6xko9m,41
Splatoon 3,kdkmg7e1,NG+,xd1qem42,rw664o7w,2022-09-23T00:00:00,jnzwzz4j,yw6xko9m,41
Splatoon 3,kdkmg7e1,NG+,xd1qem42,rw664o7w,2022-09-30T00:00:00,jnzwzz4j,yw6xko9m,41
Splatoon 3,kdkmg7e1,NG+,xd1qem42,rw664o7w,2022-10-07T00:00:00,jnzwzz4j,yw6xko9m,41
Splatoon 3,kdkmg7e1,NG+,xd1qem42,rw664o7w,2022-10-14T00:00:00,jnzwzz4j,yw6xko9m,41
Splatoon 3,kdkmg7e1,NG+,xd1qem42,rw664o7w,2022-10-21T00:00:00,jnzwzz4j,yw6xko9m,41
Splatoon 3,kdkmg7e1,NG+,xd1qem42,rw664o7w,2022-10-28T00:00:00,jnzwzz4j,yw6xko9m,41
Splatoon 3,kdkmg7e1,NG+,xd1qem42,rw664o7w,2022-11-04T00:00:00,jnzwzz4j,yw6xko9m,41
Splatoon 3,kdkmg7e1,NG+,xd1qem42,rw664o7w,2022-11-11T00:00:00,jnzwzz4j,yw6xko9m,41
Splatoon 3,kdkmg7e1,NG+,xd1qem42,rw664o7w,2022-11-18T00:00:00,jnzwzz4j,yw6xko9m,41
Splatoon 3,kdkmg7e1,NG+,xd1qem42,rw664o7w,2022-11-25T00:00:00,jnzwzz4j,yw6xko9m,41
Splatoon 3,kdkmg7e1,NG+,xd1qem42,rw664o7w,2022-12-02T00:00:00,jnzwzz4j,yw6xko9m,41
Splatoon 3,kdkmg7e1,NG+,xd1qem42,rw664o7w,2022-12-09T00:00:00,jnzwzz4j,yw6xko9m,41
Splatoon 3,kdkmg7e1,NG+,xd1qem42,rw664o7w,2022-12-16T00:00:00,jnzwzz4j,yw6xko9m,41
Splatoon 3,kdkmg7e1,NG+,xd1qem42,rw664o7w,2022-12-23T00:00:00,jnzwzz4j,yw6xko9m,41
Splatoon 3,kdkmg7e1,NG+,xd1qem42,rw664o7w,2022-12-30T00:00:00,jnzwzz4j,yw6xko9m,41
Splatoon 3,kdkmg7e1,NG+,xd1qem42,n93j74ed,2022-09-16T00:00:00,18vq7dej,z1gen9wz,25
Splatoon 3,kdkmg7e1,NG+,xd1qem42,n93j74ed,2022-09-23T00:00:00,18vq7dej,z1gen9wz,25
Splatoon 3,kdkmg7e1,NG+,xd1qem42,n93j74ed,2022-09-30T00:00:00,18vq7dej,z1gen9wz,25
Splatoon 3,kdkmg7e1,NG+,xd1qem42,n93j74ed,2022-10-07T00:00:00,18vq7dej,z1gen9wz,25
Splatoon 3,kdkmg7e1,NG+,xd1qem42,n93j74ed,2022-10-14T00:00:00,18vq7dej,z1gen9wz,25
Splatoon 3,kdkmg7e1,NG+,xd1qem42,n93j74ed,2022-10-21T00:00:00,18vq7dej,z1gen9wz,25
Splatoon 3,kdkmg7e1,NG+,xd1qem42,n93j74ed,2022-10-28T00:00:00,18vq7dej,z1gen9wz,25
Splatoon 3,kdkmg7e1,NG+,xd1qem42,n93j74ed,2022-11-04T00:00:00,18vq7dej,z1gen9wz,25
Splatoon 3,kdkmg7e1,NG+,xd1qem42,n93j74ed,2022-11-11T00:00:00,18vq7dej,z1gen9wz,25
Splatoon 3,kdkmg7e1,NG+,xd1qem42,n93j74ed,2022-11-18T00:00:00,18vq7dej,z1gen9wz,25
Splatoon 3,kdkmg7e1,NG+,xd1qem42,n93j74ed,2022-11-25T00:00:00,18vq7dej,z1gen9wz,25
Splatoon 3,kdkmg7e1,NG+,xd1qem42,n93j74ed,2022-12-02T00:00:00,18vq7dej,z1gen9wz,25
Splatoon 3,kdkmg7e1,NG+,xd1qem42,n93j74ed,2022-12-09T00:00:00,18vq7dej,z1gen9wz,25
Splatoon 3,kdkmg7e1,NG+,xd1qem42,n93j74ed,2022-12-16T00:00:00,18vq7dej,z1gen9wz,25
Splatoon 3,kdkmg7e1,NG+,xd1qem42,n93j74ed,2022-12-23T00:00:00,18vq7dej,z1gen9wz,25
Splatoon 3,kdkmg7e1,NG+,xd1qem42,n93j74ed,2022-12-30T00:00:00,18vq7dej,z1gen9wz,25
Splatoon 3,kdkmg7e1,NG+,xd1qem42,z98k67l9,2022-09-16T00:00:00,1xyy66vx,y8xwdnnm,78
Splatoon 3,kdkmg7e1,NG+,xd1qem42,z98k67l9,2022-09-23T00:00:00,1xyy66vx,y8xwdnnm,78
Splatoon 3,kdkmg7e1,NG+,xd1qem42,z98k67l9,2022-09-30T00:00:00,1xyy66vx,y8xwdnnm,78
Splatoon 3,kdkmg7e1,NG+,xd1qem42,z98k67l9,2022-10-07T00:00:00,1xyy66vx,y8xwdnnm,78
Splatoon 3,kdkmg7e1,NG+,xd1qem42,z98k67l9,2022-10-14T00:00:00,1xyy66vx,y8xwdnnm,78
Splatoon 3,kdkmg7e1,NG+,xd1qem42,z98k67l9,2022-10-21T00:00:00,1xyy66vx,y8xwdnnm,78
Splatoon 3,kdkmg7e1,NG+,xd1qem42,z98k67l9,2022-10-28T00:00:00,1xyy66vx,y8xwdnnm,78
Splatoon 3,kdkmg7e1,NG+,xd1qem42,z98k67l9,2022-11-04T00:00:00,1xyy66vx,y8xwdnnm,78
Splatoon 3,kdkmg7e1,NG+,xd1qem42,z98k67l9,2022-11-11T00:00:00,1xyy66vx,y8xwdnnm,78
Splatoon 3,kdkmg7e1,NG+,xd1qem42,z98k67l9,2022-11-18T00:00:00,1xyy66vx,y8xwdnnm,78
Splatoon 3,kdkmg7e1,NG+,xd1qem42,z98k67l9,2022-11-25T00:00:00,1xyy66vx,y8xwdnnm,78
Splatoon 3,kdkmg7e1,NG+,xd1qem42,z98k67l9,2022-12-02T00:00:00,1xyy66vx,y8xwdnnm,78
Splatoon 3,kdkmg7e1,NG+,xd1qem42,z98k67l9,2022-12-09T00:00:00,1xyy66vx,y8xwdnnm,78
Splatoon 3,kdkmg7e1,NG+,xd1qem42,z98k67l9,2022-12-16T00:00:00,1xyy66vx,y8xwdnnm,78
Splatoon 3,kdkmg7e1,NG+,xd1qem42,z98k67l9,2022-12-23T00:00:00,1xyy66vx,y8xwdnnm,78
Splatoon 3,kdkmg7e1,NG+,xd1qem42,z98k67l9,2022-12-30T00:00:00,1xyy66vx,y8xwdnnm,78
Splatoon 3,kdkmg7e1,NG+,xd1qem42,rdn10zv9,2022-09-16T00:00:00,1xyy66vx,mkd0991y,30
Splatoon 3,kdkmg7e1,NG+,xd1qem42,rdn10zv9,2022-09-23T00:00:00,1xyy66vx,mkd0991y,30
Splatoon 3,kdkmg7e1,NG+,xd1qem42,rdn10zv9,2022-09-30T00:00:00,1xyy66vx,mkd0991y,30
Splatoon 3,kdkmg7e1,NG+,xd1qem42,rdn10zv9,2022-10-07T00:00:00,1xyy66vx,mkd0991y,30
Splatoon 3,kdkmg7e1,NG+,xd1qem42,rdn10zv9,2022-10-14T00:00:00,1xyy66vx,mkd0991y,30
Splatoon 3,kdkmg7e1,NG+,xd1qem42,rdn10zv9,2022-10-21T00:00:00,1xyy66vx,mkd0991y,30
Splatoon 3,kdkmg7e1,NG+,xd1qem42,rdn10zv9,2022-10-28T00:00:00,1xyy66vx,mkd0991y,30
Splatoon 3,kdkmg7e1,NG+,xd1qem42,rdn10zv9,2022-11-04T00:00:00,1xyy66vx,mkd0991y,30
Splatoon 3,kdkmg7e1,NG+,xd1qem42,rdn10zv9,2022-11-11T00:00:00,1xyy66vx,mkd0991y,30
Splatoon 3,kdkmg7e1,NG+,xd1qem42,rdn10zv9,2022-11-18T00:00:00,1xyy66vx,mkd0991y,30
Splatoon 3,kdkmg7e1,NG+,xd1qem42,rdn10zv9,2022-11-25T00:00:00,1xyy66vx,mkd0991y,30
Splatoon 3,kdkmg7e1,NG+,xd1qem42,rdn10zv9,2022-12-02T00:00:00,1xyy66vx,mkd0991y,30
Splatoon 3,kdkmg7e1,NG+,xd1qem42,rdn10zv9,2022-12-09T00:00:00,1xyy66vx,mkd0991y,30
Splatoon 3,kdkmg7e1,NG+,xd1qem42,rdn10zv9,2022-12-16T00:00:00,1xyy66vx,mkd0991y,30
Splatoon 3,kdkmg7e1,NG+,xd1qem42,rdn10zv9,2022-12-23T00:00:00,1xyy66vx,mkd0991y,30
Splatoon 3,kdkmg7e1,NG+,xd1qem42,rdn10zv9,2022-12-30T00:00:00,1xyy66vx,mkd0991y,30
Splatoon 3,kdkmg7e1,NG+,xd1qem42,ldyzygzw,2022-09-16T00:00:00,1xyy66vx,znq27j7z,71
Splatoon 3,kdkmg7e1,NG+,xd1qem42,ldyzygzw,2022-09-23T00:00:00,1xyy66vx,znq27j7z,71
