game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
The Playground,9do89we1,Good Ending,vdop9gv2,None,2022-08-13T00:00:00,8qrpwmdj,y9x28kny,125.867
The Playground,9do89we1,Good Ending,vdop9gv2,None,2022-08-20T00:00:00,98rv0dqj,zgqw80dy,125.1
The Playground,9do89we1,Good Ending,vdop9gv2,None,2022-08-27T00:00:00,98rv0dqj,zgqw80dy,125.1
The Playground,9do89we1,Good Ending,vdop9gv2,None,2022-09-03T00:00:00,98rv0dqj,zgqw80dy,125.1
The Playground,9do89we1,Good Ending,vdop9gv2,None,2022-09-10T00:00:00,98rv0dqj,zgqw80dy,125.1
The Playground,9do89we1,Good Ending,vdop9gv2,None,2022-09-17T00:00:00,98rv0dqj,zgqw80dy,125.1
The Playground,9do89we1,Good Ending,vdop9gv2,None,2022-09-24T00:00:00,98rv0dqj,zgqw80dy,125.1
The Playground,9do89we1,Good Ending,vdop9gv2,None,2022-10-01T00:00:00,98rv0dqj,zgqw80dy,125.1
The Playground,9do89we1,Good Ending,vdop9gv2,None,2022-10-08T00:00:00,98rv0dqj,zgqw80dy,125.1
The Playground,9do89we1,Good Ending,vdop9gv2,None,2022-10-15T00:00:00,98rv0dqj,zgqw80dy,125.1
The Playground,9do89we1,Good Ending,vdop9gv2,None,2022-10-22T00:00:00,98rv0dqj,zgqw80dy,125.1
The Playground,9do89we1,Good Ending,vdop9gv2,None,2022-10-29T00:00:00,98rv0dqj,zgqw80dy,125.1
The Playground,9do89we1,Good Ending,vdop9gv2,None,2022-11-05T00:00:00,98rv0dqj,zgqw80dy,125.1
The Playground,9do89we1,Good Ending,vdop9gv2,None,2022-11-12T00:00:00,98rv0dqj,zgqw80dy,125.1
The Playground,9do89we1,Good Ending,vdop9gv2,None,2022-11-19T00:00:00,98rv0dqj,zgqw80dy,125.1
The Playground,9do89we1,Good Ending,vdop9gv2,None,2022-11-26T00:00:00,98rv0dqj,zgqw80dy,125.1
The Playground,9do89we1,Good Ending,vdop9gv2,None,2022-12-03T00:00:00,98rv0dqj,zgqw80dy,125.1
The Playground,9do89we1,Good Ending,vdop9gv2,None,2022-12-10T00:00:00,98rv0dqj,zgqw80dy,125.1
The Playground,9do89we1,Good Ending,vdop9gv2,None,2022-12-17T00:00:00,98rv0dqj,zgqw80dy,125.1
The Playground,9do89we1,Good Ending,vdop9gv2,None,2022-12-24T00:00:00,98rv0dqj,zgqw80dy,125.1
The Playground,9do89we1,Good Ending,vdop9gv2,None,2022-12-31T00:00:00,98rv0dqj,zgqw80dy,125.1
The Playground,9do89we1,Bad Ending,wkpg4ewk,None,2022-08-13T00:00:00,98rv0dqj,me1o899y,66.467
The Playground,9do89we1,Bad Ending,wkpg4ewk,None,2022-08-20T00:00:00,98rv0dqj,me1o899y,66.467
The Playground,9do89we1,Bad Ending,wkpg4ewk,None,2022-08-27T00:00:00,98rv0dqj,me1o899y,66.467
The Playground,9do89we1,Bad Ending,wkpg4ewk,None,2022-09-03T00:00:00,98rv0dqj,me1o899y,66.467
The Playground,9do89we1,Bad Ending,wkpg4ewk,None,2022-09-10T00:00:00,98rv0dqj,me1o899y,66.467
The Playground,9do89we1,Bad Ending,wkpg4ewk,None,2022-09-17T00:00:00,98rv0dqj,me1o899y,66.467
The Playground,9do89we1,Bad Ending,wkpg4ewk,None,2022-09-24T00:00:00,98rv0dqj,me1o899y,66.467
The Playground,9do89we1,Bad Ending,wkpg4ewk,None,2022-10-01T00:00:00,98rv0dqj,me1o899y,66.467
The Playground,9do89we1,Bad Ending,wkpg4ewk,None,2022-10-08T00:00:00,98rv0dqj,me1o899y,66.467
The Playground,9do89we1,Bad Ending,wkpg4ewk,None,2022-10-15T00:00:00,98rv0dqj,me1o899y,66.467
The Playground,9do89we1,Bad Ending,wkpg4ewk,None,2022-10-22T00:00:00,98rv0dqj,me1o899y,66.467
The Playground,9do89we1,Bad Ending,wkpg4ewk,None,2022-10-29T00:00:00,98rv0dqj,me1o899y,66.467
The Playground,9do89we1,Bad Ending,wkpg4ewk,None,2022-11-05T00:00:00,98rv0dqj,me1o899y,66.467
The Playground,9do89we1,Bad Ending,wkpg4ewk,None,2022-11-12T00:00:00,98rv0dqj,me1o899y,66.467
The Playground,9do89we1,Bad Ending,wkpg4ewk,None,2022-11-19T00:00:00,98rv0dqj,me1o899y,66.467
The Playground,9do89we1,Bad Ending,wkpg4ewk,None,2022-11-26T00:00:00,98rv0dqj,me1o899y,66.467
The Playground,9do89we1,Bad Ending,wkpg4ewk,None,2022-12-03T00:00:00,98rv0dqj,me1o899y,66.467
The Playground,9do89we1,Bad Ending,wkpg4ewk,None,2022-12-10T00:00:00,98rv0dqj,me1o899y,66.467
The Playground,9do89we1,Bad Ending,wkpg4ewk,None,2022-12-17T00:00:00,98rv0dqj,me1o899y,66.467
The Playground,9do89we1,Bad Ending,wkpg4ewk,None,2022-12-24T00:00:00,98rv0dqj,me1o899y,66.467
The Playground,9do89we1,Bad Ending,wkpg4ewk,None,2022-12-31T00:00:00,98rv0dqj,me1o899y,66.467
