game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Southernmost Combine,4d7n4yz6,Any%,7dgy5y4d,None,2022-09-16T00:00:00,5j5v7lw8,me3ko52z,416.985
Southernmost Combine,4d7n4yz6,Any%,7dgy5y4d,None,2022-09-23T00:00:00,5j5v7lw8,me3ko52z,416.985
Southernmost Combine,4d7n4yz6,Any%,7dgy5y4d,None,2022-09-30T00:00:00,5j5v7lw8,me3ko52z,416.985
Southernmost Combine,4d7n4yz6,Any%,7dgy5y4d,None,2022-10-07T00:00:00,5j5v7lw8,me3ko52z,416.985
Southernmost Combine,4d7n4yz6,Any%,7dgy5y4d,None,2022-10-14T00:00:00,5j5v7lw8,me3ko52z,416.985
Southernmost Combine,4d7n4yz6,Any%,7dgy5y4d,None,2022-10-21T00:00:00,5j5v7lw8,me3ko52z,416.985
Southernmost Combine,4d7n4yz6,Any%,7dgy5y4d,None,2022-10-28T00:00:00,5j5v7lw8,me3ko52z,416.985
Southernmost Combine,4d7n4yz6,Any%,7dgy5y4d,None,2022-11-04T00:00:00,5j5v7lw8,me3ko52z,416.985
Southernmost Combine,4d7n4yz6,Any%,7dgy5y4d,None,2022-11-11T00:00:00,5j5v7lw8,me3ko52z,416.985
Southernmost Combine,4d7n4yz6,Any%,7dgy5y4d,None,2022-11-18T00:00:00,5j5v7lw8,me3ko52z,416.985
Southernmost Combine,4d7n4yz6,Any%,7dgy5y4d,None,2022-11-25T00:00:00,5j5v7lw8,me3ko52z,416.985
Southernmost Combine,4d7n4yz6,Any%,7dgy5y4d,None,2022-12-02T00:00:00,5j5v7lw8,me3ko52z,416.985
Southernmost Combine,4d7n4yz6,Any%,7dgy5y4d,None,2022-12-09T00:00:00,5j5v7lw8,me3ko52z,416.985
Southernmost Combine,4d7n4yz6,Any%,7dgy5y4d,None,2022-12-16T00:00:00,5j5v7lw8,me3ko52z,416.985
Southernmost Combine,4d7n4yz6,Any%,7dgy5y4d,None,2022-12-23T00:00:00,5j5v7lw8,me3ko52z,416.985
Southernmost Combine,4d7n4yz6,Any%,7dgy5y4d,None,2022-12-30T00:00:00,5j5v7lw8,me3ko52z,416.985
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2021-03-12T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2021-03-19T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2021-03-26T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2021-04-02T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2021-04-09T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2021-04-16T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2021-04-23T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2021-04-30T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2021-05-07T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2021-05-14T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2021-05-21T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2021-05-28T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2021-06-04T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2021-06-11T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2021-06-18T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2021-06-25T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2021-07-02T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2021-07-09T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2021-07-16T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2021-07-23T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2021-07-30T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2021-08-06T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2021-08-13T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2021-08-20T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2021-08-27T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2021-09-03T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2021-09-10T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2021-09-17T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2021-09-24T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2021-10-01T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2021-10-08T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2021-10-15T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2021-10-22T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2021-10-29T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2021-11-05T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2021-11-12T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2021-11-19T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2021-11-26T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2021-12-03T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2021-12-10T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2021-12-17T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2021-12-24T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2021-12-31T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2022-01-07T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2022-01-14T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2022-01-21T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2022-01-28T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2022-02-04T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2022-02-11T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2022-02-18T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2022-02-25T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2022-03-04T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2022-03-11T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2022-03-18T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2022-03-25T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2022-04-01T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2022-04-08T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2022-04-15T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2022-04-22T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2022-04-29T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2022-05-06T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2022-05-13T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2022-05-20T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2022-05-27T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2022-06-03T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2022-06-10T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2022-06-17T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2022-06-24T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2022-07-01T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2022-07-08T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2022-07-15T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2022-07-22T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2022-07-29T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2022-08-05T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2022-08-12T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2022-08-19T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2022-08-26T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2022-09-02T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2022-09-09T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2022-09-16T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2022-09-23T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2022-09-30T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2022-10-07T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2022-10-14T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2022-10-21T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2022-10-28T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2022-11-04T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2022-11-11T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2022-11-18T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2022-11-25T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2022-12-02T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2022-12-09T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2022-12-16T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2022-12-23T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,ldyrz6r9,2022-12-30T00:00:00,5j5v7lw8,y8jdr0dz,69.675
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,gdr03lld,2021-03-12T00:00:00,5j5v7lw8,ydwe8evm,48.21
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,gdr03lld,2021-03-19T00:00:00,5j5v7lw8,ydwe8evm,48.21
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,gdr03lld,2021-03-26T00:00:00,5j5v7lw8,ydwe8evm,48.21
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,gdr03lld,2021-04-02T00:00:00,5j5v7lw8,ydwe8evm,48.21
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,gdr03lld,2021-04-09T00:00:00,5j5v7lw8,ydwe8evm,48.21
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,gdr03lld,2021-04-16T00:00:00,5j5v7lw8,ydwe8evm,48.21
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,gdr03lld,2021-04-23T00:00:00,5j5v7lw8,ydwe8evm,48.21
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,gdr03lld,2021-04-30T00:00:00,5j5v7lw8,ydwe8evm,48.21
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,gdr03lld,2021-05-07T00:00:00,5j5v7lw8,ydwe8evm,48.21
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,gdr03lld,2021-05-14T00:00:00,5j5v7lw8,ydwe8evm,48.21
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,gdr03lld,2021-05-21T00:00:00,5j5v7lw8,ydwe8evm,48.21
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,gdr03lld,2021-05-28T00:00:00,5j5v7lw8,ydwe8evm,48.21
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,gdr03lld,2021-06-04T00:00:00,5j5v7lw8,ydwe8evm,48.21
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,gdr03lld,2021-06-11T00:00:00,5j5v7lw8,ydwe8evm,48.21
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,gdr03lld,2021-06-18T00:00:00,5j5v7lw8,ydwe8evm,48.21
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,gdr03lld,2021-06-25T00:00:00,5j5v7lw8,ydwe8evm,48.21
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,gdr03lld,2021-07-02T00:00:00,5j5v7lw8,ydwe8evm,48.21
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,gdr03lld,2021-07-09T00:00:00,5j5v7lw8,ydwe8evm,48.21
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,gdr03lld,2021-07-16T00:00:00,5j5v7lw8,ydwe8evm,48.21
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,gdr03lld,2021-07-23T00:00:00,5j5v7lw8,ydwe8evm,48.21
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,gdr03lld,2021-07-30T00:00:00,5j5v7lw8,ydwe8evm,48.21
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,gdr03lld,2021-08-06T00:00:00,5j5v7lw8,ydwe8evm,48.21
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,gdr03lld,2021-08-13T00:00:00,5j5v7lw8,ydwe8evm,48.21
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,gdr03lld,2021-08-20T00:00:00,5j5v7lw8,ydwe8evm,48.21
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,gdr03lld,2021-08-27T00:00:00,5j5v7lw8,ydwe8evm,48.21
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,gdr03lld,2021-09-03T00:00:00,5j5v7lw8,ydwe8evm,48.21
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,gdr03lld,2021-09-10T00:00:00,5j5v7lw8,ydwe8evm,48.21
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,gdr03lld,2021-09-17T00:00:00,5j5v7lw8,ydwe8evm,48.21
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,gdr03lld,2021-09-24T00:00:00,5j5v7lw8,ydwe8evm,48.21
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,gdr03lld,2021-10-01T00:00:00,5j5v7lw8,ydwe8evm,48.21
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,gdr03lld,2021-10-08T00:00:00,5j5v7lw8,ydwe8evm,48.21
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,gdr03lld,2021-10-15T00:00:00,5j5v7lw8,ydwe8evm,48.21
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,gdr03lld,2021-10-22T00:00:00,5j5v7lw8,ydwe8evm,48.21
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,gdr03lld,2021-10-29T00:00:00,5j5v7lw8,ydwe8evm,48.21
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,gdr03lld,2021-11-05T00:00:00,5j5v7lw8,ydwe8evm,48.21
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,gdr03lld,2021-11-12T00:00:00,5j5v7lw8,ydwe8evm,48.21
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,gdr03lld,2021-11-19T00:00:00,5j5v7lw8,ydwe8evm,48.21
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,gdr03lld,2021-11-26T00:00:00,5j5v7lw8,ydwe8evm,48.21
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,gdr03lld,2021-12-03T00:00:00,5j5v7lw8,ydwe8evm,48.21
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,gdr03lld,2021-12-10T00:00:00,5j5v7lw8,ydwe8evm,48.21
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,gdr03lld,2021-12-17T00:00:00,5j5v7lw8,ydwe8evm,48.21
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,gdr03lld,2021-12-24T00:00:00,5j5v7lw8,ydwe8evm,48.21
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,gdr03lld,2021-12-31T00:00:00,5j5v7lw8,ydwe8evm,48.21
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,gdr03lld,2022-01-07T00:00:00,5j5v7lw8,ydwe8evm,48.21
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,gdr03lld,2022-01-14T00:00:00,5j5v7lw8,ydwe8evm,48.21
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,gdr03lld,2022-01-21T00:00:00,5j5v7lw8,ydwe8evm,48.21
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,gdr03lld,2022-01-28T00:00:00,5j5v7lw8,ydwe8evm,48.21
Southernmost Combine,4d7n4yz6,Any%,5dwnyngd,gdr03lld,2022-02-04T00:00:00,5j5v7lw8,ydwe8evm,48.21
