game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Stray,3dxkx0g1,Any%,zd35epnk,None,2022-07-26T00:00:00,v8l09v78,y8855qwy,4338
Stray,3dxkx0g1,Any%,zd35epnk,None,2022-08-02T00:00:00,v8l09v78,zpdng4xz,3261
Stray,3dxkx0g1,Any%,zd35epnk,None,2022-08-09T00:00:00,v8l09v78,y6xp8jqy,3059
Stray,3dxkx0g1,Any%,zd35epnk,None,2022-08-16T00:00:00,v8l09v78,y6xl686y,2977
Stray,3dxkx0g1,Any%,zd35epnk,None,2022-08-23T00:00:00,v8l09v78,yod95d1m,2909
Stray,3dxkx0g1,Any%,zd35epnk,None,2022-08-30T00:00:00,v8l09v78,yod95d1m,2909
Stray,3dxkx0g1,Any%,zd35epnk,None,2022-09-06T00:00:00,v8l09v78,yod95d1m,2909
Stray,3dxkx0g1,Any%,zd35epnk,None,2022-09-13T00:00:00,v8l09v78,yod95d1m,2909
Stray,3dxkx0g1,Any%,zd35epnk,None,2022-09-20T00:00:00,v8l09v78,yod95d1m,2909
Stray,3dxkx0g1,Any%,zd35epnk,None,2022-09-27T00:00:00,v8l09v78,yod95d1m,2909
Stray,3dxkx0g1,Any%,zd35epnk,None,2022-10-04T00:00:00,v81zp0lj,y8xwo9wm,2891
Stray,3dxkx0g1,Any%,zd35epnk,None,2022-10-11T00:00:00,v81zp0lj,y8xwo9wm,2891
Stray,3dxkx0g1,Any%,zd35epnk,None,2022-10-18T00:00:00,v81zp0lj,y8xwo9wm,2891
Stray,3dxkx0g1,Any%,zd35epnk,None,2022-10-25T00:00:00,v81zp0lj,y8xwo9wm,2891
Stray,3dxkx0g1,Any%,zd35epnk,None,2022-11-01T00:00:00,v81zp0lj,y8xwo9wm,2891
Stray,3dxkx0g1,Any%,zd35epnk,None,2022-11-08T00:00:00,v81zp0lj,y8xwo9wm,2891
Stray,3dxkx0g1,Any%,zd35epnk,None,2022-11-15T00:00:00,v81zp0lj,y8xwo9wm,2891
Stray,3dxkx0g1,Any%,zd35epnk,None,2022-11-22T00:00:00,v81zp0lj,y8xwo9wm,2891
Stray,3dxkx0g1,Any%,zd35epnk,None,2022-11-29T00:00:00,v81zp0lj,y8xwo9wm,2891
Stray,3dxkx0g1,Any%,zd35epnk,None,2022-12-06T00:00:00,v81zp0lj,y8xwo9wm,2891
Stray,3dxkx0g1,Any%,zd35epnk,None,2022-12-13T00:00:00,v81zp0lj,y8xwo9wm,2891
Stray,3dxkx0g1,Any%,zd35epnk,None,2022-12-20T00:00:00,v81zp0lj,y8xwo9wm,2891
Stray,3dxkx0g1,Any%,zd35epnk,None,2022-12-27T00:00:00,v81zp0lj,y8xwo9wm,2891
Stray,3dxkx0g1,100%,9kvrzw02,None,2022-07-26T00:00:00,xk4yp47j,y4qpexkm,6589
Stray,3dxkx0g1,100%,9kvrzw02,None,2022-08-02T00:00:00,8q3rp27j,z1gdrgrz,5348
Stray,3dxkx0g1,100%,9kvrzw02,None,2022-08-09T00:00:00,8q3rp27j,zx843ngm,4598
Stray,3dxkx0g1,100%,9kvrzw02,None,2022-08-16T00:00:00,8q3rp27j,zx843ngm,4598
Stray,3dxkx0g1,100%,9kvrzw02,None,2022-08-23T00:00:00,8q3rp27j,z0l7q04z,4308
Stray,3dxkx0g1,100%,9kvrzw02,None,2022-08-30T00:00:00,8q3rp27j,z0l7q04z,4308
Stray,3dxkx0g1,100%,9kvrzw02,None,2022-09-06T00:00:00,8q3rp27j,yodroj1m,4268
Stray,3dxkx0g1,100%,9kvrzw02,None,2022-09-13T00:00:00,8q3rp27j,yodroj1m,4268
Stray,3dxkx0g1,100%,9kvrzw02,None,2022-09-20T00:00:00,8q3rp27j,yodroj1m,4268
Stray,3dxkx0g1,100%,9kvrzw02,None,2022-09-27T00:00:00,8q3rp27j,yodroj1m,4268
Stray,3dxkx0g1,100%,9kvrzw02,None,2022-10-04T00:00:00,8q3rp27j,yodroj1m,4268
Stray,3dxkx0g1,100%,9kvrzw02,None,2022-10-11T00:00:00,8q3rp27j,yodroj1m,4268
Stray,3dxkx0g1,100%,9kvrzw02,None,2022-10-18T00:00:00,8q3rp27j,yodroj1m,4268
Stray,3dxkx0g1,100%,9kvrzw02,None,2022-10-25T00:00:00,8q3rp27j,yodroj1m,4268
Stray,3dxkx0g1,100%,9kvrzw02,None,2022-11-01T00:00:00,8q3rp27j,yodroj1m,4268
Stray,3dxkx0g1,100%,9kvrzw02,None,2022-11-08T00:00:00,8q3rp27j,yodroj1m,4268
Stray,3dxkx0g1,100%,9kvrzw02,None,2022-11-15T00:00:00,8q3rp27j,yodroj1m,4268
Stray,3dxkx0g1,100%,9kvrzw02,None,2022-11-22T00:00:00,8q3rp27j,yodroj1m,4268
Stray,3dxkx0g1,100%,9kvrzw02,None,2022-11-29T00:00:00,8q3rp27j,yodroj1m,4268
Stray,3dxkx0g1,100%,9kvrzw02,None,2022-12-06T00:00:00,8q3rp27j,yodroj1m,4268
Stray,3dxkx0g1,100%,9kvrzw02,None,2022-12-13T00:00:00,8q3rp27j,yodroj1m,4268
Stray,3dxkx0g1,100%,9kvrzw02,None,2022-12-20T00:00:00,8q3rp27j,yodroj1m,4268
Stray,3dxkx0g1,100%,9kvrzw02,None,2022-12-27T00:00:00,8q3rp27j,yodroj1m,4268
Stray,3dxkx0g1,Any%,7dg1pg4d,29vvgy19,2022-07-26T00:00:00,x72w5468,z1gjjorz,235
Stray,3dxkx0g1,Any%,7dg1pg4d,29vvgy19,2022-08-02T00:00:00,x72w5468,z1gjjorz,235
Stray,3dxkx0g1,Any%,7dg1pg4d,29vvgy19,2022-08-09T00:00:00,x72w5468,z1gjjorz,235
Stray,3dxkx0g1,Any%,7dg1pg4d,29vvgy19,2022-08-16T00:00:00,x72w5468,z1gjjorz,235
Stray,3dxkx0g1,Any%,7dg1pg4d,29vvgy19,2022-08-23T00:00:00,x72w5468,z1gjjorz,235
Stray,3dxkx0g1,Any%,7dg1pg4d,29vvgy19,2022-08-30T00:00:00,x72w5468,z1gjjorz,235
Stray,3dxkx0g1,Any%,7dg1pg4d,29vvgy19,2022-09-06T00:00:00,x72w5468,z1gjjorz,235
Stray,3dxkx0g1,Any%,7dg1pg4d,29vvgy19,2022-09-13T00:00:00,x72w5468,z1gjjorz,235
Stray,3dxkx0g1,Any%,7dg1pg4d,29vvgy19,2022-09-20T00:00:00,x72w5468,z1gjjorz,235
Stray,3dxkx0g1,Any%,7dg1pg4d,29vvgy19,2022-09-27T00:00:00,x72w5468,z1gjjorz,235
Stray,3dxkx0g1,Any%,7dg1pg4d,29vvgy19,2022-10-04T00:00:00,x72w5468,z1gjjorz,235
Stray,3dxkx0g1,Any%,7dg1pg4d,29vvgy19,2022-10-11T00:00:00,x72w5468,z1gjjorz,235
Stray,3dxkx0g1,Any%,7dg1pg4d,29vvgy19,2022-10-18T00:00:00,x72w5468,z1gjjorz,235
Stray,3dxkx0g1,Any%,7dg1pg4d,29vvgy19,2022-10-25T00:00:00,x72w5468,z1gjjorz,235
Stray,3dxkx0g1,Any%,7dg1pg4d,29vvgy19,2022-11-01T00:00:00,x72w5468,z1gjjorz,235
Stray,3dxkx0g1,Any%,7dg1pg4d,29vvgy19,2022-11-08T00:00:00,x72w5468,z1gjjorz,235
Stray,3dxkx0g1,Any%,7dg1pg4d,29vvgy19,2022-11-15T00:00:00,x72w5468,z1gjjorz,235
Stray,3dxkx0g1,Any%,7dg1pg4d,29vvgy19,2022-11-22T00:00:00,x72w5468,z1gjjorz,235
Stray,3dxkx0g1,Any%,7dg1pg4d,29vvgy19,2022-11-29T00:00:00,x72w5468,z1gjjorz,235
Stray,3dxkx0g1,Any%,7dg1pg4d,29vvgy19,2022-12-06T00:00:00,x72w5468,z1gjjorz,235
Stray,3dxkx0g1,Any%,7dg1pg4d,29vvgy19,2022-12-13T00:00:00,x72w5468,z1gjjorz,235
Stray,3dxkx0g1,Any%,7dg1pg4d,29vvgy19,2022-12-20T00:00:00,x72w5468,z1gjjorz,235
Stray,3dxkx0g1,Any%,7dg1pg4d,29vvgy19,2022-12-27T00:00:00,x72w5468,z1gjjorz,235
Stray,3dxkx0g1,Any%,7dg1pg4d,xd4mp60d,2022-07-26T00:00:00,x72w5468,yod29pjm,372
Stray,3dxkx0g1,Any%,7dg1pg4d,xd4mp60d,2022-08-02T00:00:00,x72w5468,yod29pjm,372
Stray,3dxkx0g1,Any%,7dg1pg4d,xd4mp60d,2022-08-09T00:00:00,x72w5468,yod29pjm,372
Stray,3dxkx0g1,Any%,7dg1pg4d,xd4mp60d,2022-08-16T00:00:00,x72w5468,yod29pjm,372
Stray,3dxkx0g1,Any%,7dg1pg4d,xd4mp60d,2022-08-23T00:00:00,x72w5468,yod29pjm,372
Stray,3dxkx0g1,Any%,7dg1pg4d,xd4mp60d,2022-08-30T00:00:00,x72w5468,yod29pjm,372
Stray,3dxkx0g1,Any%,7dg1pg4d,xd4mp60d,2022-09-06T00:00:00,x72w5468,yod29pjm,372
Stray,3dxkx0g1,Any%,7dg1pg4d,xd4mp60d,2022-09-13T00:00:00,x72w5468,yod29pjm,372
Stray,3dxkx0g1,Any%,7dg1pg4d,xd4mp60d,2022-09-20T00:00:00,x72w5468,yod29pjm,372
Stray,3dxkx0g1,Any%,7dg1pg4d,xd4mp60d,2022-09-27T00:00:00,x72w5468,yod29pjm,372
Stray,3dxkx0g1,Any%,7dg1pg4d,xd4mp60d,2022-10-04T00:00:00,x72w5468,yod29pjm,372
Stray,3dxkx0g1,Any%,7dg1pg4d,xd4mp60d,2022-10-11T00:00:00,x72w5468,yod29pjm,372
Stray,3dxkx0g1,Any%,7dg1pg4d,xd4mp60d,2022-10-18T00:00:00,x72w5468,yod29pjm,372
Stray,3dxkx0g1,Any%,7dg1pg4d,xd4mp60d,2022-10-25T00:00:00,x72w5468,yod29pjm,372
Stray,3dxkx0g1,Any%,7dg1pg4d,xd4mp60d,2022-11-01T00:00:00,x72w5468,yod29pjm,372
Stray,3dxkx0g1,Any%,7dg1pg4d,xd4mp60d,2022-11-08T00:00:00,x72w5468,yod29pjm,372
Stray,3dxkx0g1,Any%,7dg1pg4d,xd4mp60d,2022-11-15T00:00:00,x72w5468,yod29pjm,372
Stray,3dxkx0g1,Any%,7dg1pg4d,xd4mp60d,2022-11-22T00:00:00,x72w5468,yod29pjm,372
Stray,3dxkx0g1,Any%,7dg1pg4d,xd4mp60d,2022-11-29T00:00:00,x72w5468,yod29pjm,372
Stray,3dxkx0g1,Any%,7dg1pg4d,xd4mp60d,2022-12-06T00:00:00,x72w5468,yod29pjm,372
Stray,3dxkx0g1,Any%,7dg1pg4d,xd4mp60d,2022-12-13T00:00:00,x72w5468,yod29pjm,372
Stray,3dxkx0g1,Any%,7dg1pg4d,xd4mp60d,2022-12-20T00:00:00,x72w5468,yod29pjm,372
Stray,3dxkx0g1,Any%,7dg1pg4d,xd4mp60d,2022-12-27T00:00:00,x72w5468,yod29pjm,372
Stray,3dxkx0g1,Any%,7dg1pg4d,xd0jp00w,2022-07-26T00:00:00,j92z0378,z0lo758z,204
Stray,3dxkx0g1,Any%,7dg1pg4d,xd0jp00w,2022-08-02T00:00:00,j92z0378,z0lo758z,204
Stray,3dxkx0g1,Any%,7dg1pg4d,xd0jp00w,2022-08-09T00:00:00,j92z0378,z0lo758z,204
Stray,3dxkx0g1,Any%,7dg1pg4d,xd0jp00w,2022-08-16T00:00:00,j92z0378,z0lo758z,204
Stray,3dxkx0g1,Any%,7dg1pg4d,xd0jp00w,2022-08-23T00:00:00,j92z0378,z0lo758z,204
Stray,3dxkx0g1,Any%,7dg1pg4d,xd0jp00w,2022-08-30T00:00:00,j92z0378,z0lo758z,204
Stray,3dxkx0g1,Any%,7dg1pg4d,xd0jp00w,2022-09-06T00:00:00,j92z0378,z0lo758z,204
Stray,3dxkx0g1,Any%,7dg1pg4d,xd0jp00w,2022-09-13T00:00:00,j92z0378,z0lo758z,204
