game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Zardy's Maze,268wwqy6,Main Game,9d8o0pw2,None,2021-02-06T00:00:00,5j5w91wj,yv1no6oy,126.72
Zardy's Maze,268wwqy6,Main Game,9d8o0pw2,None,2021-02-13T00:00:00,5j5w91wj,yv1no6oy,126.72
Zardy's Maze,268wwqy6,Main Game,9d8o0pw2,None,2021-02-20T00:00:00,8wlqkrvj,yo75811m,99.74
Zardy's Maze,268wwqy6,Main Game,9d8o0pw2,None,2021-02-27T00:00:00,86vkqppj,y8dox55z,71.78
Zardy's Maze,268wwqy6,Main Game,9d8o0pw2,None,2021-03-06T00:00:00,86vkqppj,y8dox55z,71.78
Zardy's Maze,268wwqy6,Main Game,9d8o0pw2,None,2021-03-13T00:00:00,86vkqppj,y8dox55z,71.78
Zardy's Maze,268wwqy6,Main Game,9d8o0pw2,None,2021-03-20T00:00:00,86vkqppj,y8dox55z,71.78
Zardy's Maze,268wwqy6,Main Game,9d8o0pw2,None,2021-03-27T00:00:00,86vkqppj,y8dox55z,71.78
Zardy's Maze,268wwqy6,Main Game,9d8o0pw2,None,2021-04-03T00:00:00,86vkqppj,y8dox55z,71.78
Zardy's Maze,268wwqy6,Main Game,9d8o0pw2,None,2021-04-10T00:00:00,86vkqppj,y8dox55z,71.78
Zardy's Maze,268wwqy6,Main Game,9d8o0pw2,None,2021-04-17T00:00:00,86vkqppj,y8dox55z,71.78
Zardy's Maze,268wwqy6,Main Game,9d8o0pw2,None,2021-04-24T00:00:00,86vkqppj,y8dox55z,71.78
Zardy's Maze,268wwqy6,Main Game,9d8o0pw2,None,2021-05-01T00:00:00,86vkqppj,y8dox55z,71.78
Zardy's Maze,268wwqy6,Main Game,9d8o0pw2,None,2021-05-08T00:00:00,86vkqppj,y8dox55z,71.78
Zardy's Maze,268wwqy6,Main Game,9d8o0pw2,None,2021-05-15T00:00:00,68wgyo4x,z5rld5ny,56.44
Zardy's Maze,268wwqy6,Main Game,9d8o0pw2,None,2021-05-22T00:00:00,68wgyo4x,z5rld5ny,56.44
Zardy's Maze,268wwqy6,Main Game,9d8o0pw2,None,2021-05-29T00:00:00,68wgyo4x,z5rld5ny,56.44
Zardy's Maze,268wwqy6,Main Game,9d8o0pw2,None,2021-06-05T00:00:00,68wgyo4x,z5rld5ny,56.44
Zardy's Maze,268wwqy6,Main Game,9d8o0pw2,None,2021-06-12T00:00:00,68wgyo4x,z5rld5ny,56.44
Zardy's Maze,268wwqy6,Main Game,9d8o0pw2,None,2021-06-19T00:00:00,68wgyo4x,z5rld5ny,56.44
Zardy's Maze,268wwqy6,Main Game,9d8o0pw2,None,2021-06-26T00:00:00,68wgyo4x,z5rld5ny,56.44
Zardy's Maze,268wwqy6,Main Game,9d8o0pw2,None,2021-07-03T00:00:00,68wgyo4x,z5rld5ny,56.44
Zardy's Maze,268wwqy6,Main Game,9d8o0pw2,None,2021-07-10T00:00:00,j0nw9rm8,z5r6wrny,55.95
Zardy's Maze,268wwqy6,Main Game,9d8o0pw2,None,2021-07-17T00:00:00,j0nw9rm8,z5r6wrny,55.95
Zardy's Maze,268wwqy6,Main Game,9d8o0pw2,None,2021-07-24T00:00:00,j0nw9rm8,z5r6wrny,55.95
Zardy's Maze,268wwqy6,Main Game,9d8o0pw2,None,2021-07-31T00:00:00,j0nw9rm8,z5r6wrny,55.95
Zardy's Maze,268wwqy6,Main Game,9d8o0pw2,None,2021-08-07T00:00:00,j0nw9rm8,z5r6wrny,55.95
Zardy's Maze,268wwqy6,Main Game,9d8o0pw2,None,2021-08-14T00:00:00,j0nw9rm8,z5r6wrny,55.95
Zardy's Maze,268wwqy6,Main Game,9d8o0pw2,None,2021-08-21T00:00:00,j0nw9rm8,z5r6wrny,55.95
Zardy's Maze,268wwqy6,Main Game,9d8o0pw2,None,2021-08-28T00:00:00,j0nw9rm8,z5r6wrny,55.95
