game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Warped Kart Racers,4d7nojg6,Prologue,7dg11zxd,None,2022-07-01T00:00:00,8q3yyodj,m76ep4ey,295.09
Warped Kart Racers,4d7nojg6,Prologue,7dg11zxd,None,2022-07-08T00:00:00,8q3yyodj,yvrn8j4z,287.35
Warped Kart Racers,4d7nojg6,Prologue,7dg11zxd,None,2022-07-15T00:00:00,8q3yyodj,yvrn8j4z,287.35
Warped Kart Racers,4d7nojg6,Prologue,7dg11zxd,None,2022-07-22T00:00:00,8q3yyodj,yvrn8j4z,287.35
Warped Kart Racers,4d7nojg6,Prologue,7dg11zxd,None,2022-07-29T00:00:00,8q3yyodj,yvrn8j4z,287.35
Warped Kart Racers,4d7nojg6,Prologue,7dg11zxd,None,2022-08-05T00:00:00,8q3yyodj,yvrn8j4z,287.35
Warped Kart Racers,4d7nojg6,Prologue,7dg11zxd,None,2022-08-12T00:00:00,8q3yyodj,yvrn8j4z,287.35
Warped Kart Racers,4d7nojg6,Prologue,7dg11zxd,None,2022-08-19T00:00:00,8q3yyodj,yvrn8j4z,287.35
Warped Kart Racers,4d7nojg6,Prologue,7dg11zxd,None,2022-08-26T00:00:00,8q3yyodj,yvrn8j4z,287.35
Warped Kart Racers,4d7nojg6,Prologue,7dg11zxd,None,2022-09-02T00:00:00,8q3yyodj,yvrn8j4z,287.35
Warped Kart Racers,4d7nojg6,Prologue,7dg11zxd,None,2022-09-09T00:00:00,8q3yyodj,yvrn8j4z,287.35
Warped Kart Racers,4d7nojg6,Prologue,7dg11zxd,None,2022-09-16T00:00:00,8q3yyodj,yvrn8j4z,287.35
Warped Kart Racers,4d7nojg6,Prologue,7dg11zxd,None,2022-09-23T00:00:00,8q3yyodj,yvrn8j4z,287.35
Warped Kart Racers,4d7nojg6,Prologue,7dg11zxd,None,2022-09-30T00:00:00,8q3yyodj,yvrn8j4z,287.35
Warped Kart Racers,4d7nojg6,Prologue,7dg11zxd,None,2022-10-07T00:00:00,8q3yyodj,yvrn8j4z,287.35
Warped Kart Racers,4d7nojg6,Prologue,7dg11zxd,None,2022-10-14T00:00:00,8q3yyodj,yvrn8j4z,287.35
Warped Kart Racers,4d7nojg6,Prologue,7dg11zxd,None,2022-10-21T00:00:00,8q3yyodj,yvrn8j4z,287.35
Warped Kart Racers,4d7nojg6,Prologue,7dg11zxd,None,2022-10-28T00:00:00,8q3yyodj,yvrn8j4z,287.35
Warped Kart Racers,4d7nojg6,Prologue,7dg11zxd,None,2022-11-04T00:00:00,8q3yyodj,yvrn8j4z,287.35
Warped Kart Racers,4d7nojg6,Prologue,7dg11zxd,None,2022-11-11T00:00:00,8q3yyodj,yvrn8j4z,287.35
Warped Kart Racers,4d7nojg6,Prologue,7dg11zxd,None,2022-11-18T00:00:00,8q3yyodj,yvrn8j4z,287.35
Warped Kart Racers,4d7nojg6,Prologue,7dg11zxd,None,2022-11-25T00:00:00,8q3yyodj,yvrn8j4z,287.35
Warped Kart Racers,4d7nojg6,Prologue,7dg11zxd,None,2022-12-02T00:00:00,8q3yyodj,yvrn8j4z,287.35
Warped Kart Racers,4d7nojg6,Prologue,7dg11zxd,None,2022-12-09T00:00:00,8q3yyodj,yvrn8j4z,287.35
Warped Kart Racers,4d7nojg6,Prologue,7dg11zxd,None,2022-12-16T00:00:00,8q3yyodj,yvrn8j4z,287.35
Warped Kart Racers,4d7nojg6,Prologue,7dg11zxd,None,2022-12-23T00:00:00,8q3yyodj,yvrn8j4z,287.35
Warped Kart Racers,4d7nojg6,Prologue,7dg11zxd,None,2022-12-30T00:00:00,8q3yyodj,yvrn8j4z,287.35
Warped Kart Racers,4d7nojg6,Rookie,mkewwexk,None,2022-07-08T00:00:00,8q3yyodj,z52wk0nz,1944.29
Warped Kart Racers,4d7nojg6,Rookie,mkewwexk,None,2022-07-15T00:00:00,8q3yyodj,yop5720m,1930.01
Warped Kart Racers,4d7nojg6,Rookie,mkewwexk,None,2022-07-22T00:00:00,8q3yyodj,yop5720m,1930.01
Warped Kart Racers,4d7nojg6,Rookie,mkewwexk,None,2022-07-29T00:00:00,8q3yyodj,yop5720m,1930.01
Warped Kart Racers,4d7nojg6,Rookie,mkewwexk,None,2022-08-05T00:00:00,8q3yyodj,yop5720m,1930.01
Warped Kart Racers,4d7nojg6,Rookie,mkewwexk,None,2022-08-12T00:00:00,8q3yyodj,yop5720m,1930.01
Warped Kart Racers,4d7nojg6,Rookie,mkewwexk,None,2022-08-19T00:00:00,8q3yyodj,yop5720m,1930.01
Warped Kart Racers,4d7nojg6,Rookie,mkewwexk,None,2022-08-26T00:00:00,8q3yyodj,yop5720m,1930.01
Warped Kart Racers,4d7nojg6,Rookie,mkewwexk,None,2022-09-02T00:00:00,8q3yyodj,yop5720m,1930.01
Warped Kart Racers,4d7nojg6,Rookie,mkewwexk,None,2022-09-09T00:00:00,8q3yyodj,yop5720m,1930.01
Warped Kart Racers,4d7nojg6,Rookie,mkewwexk,None,2022-09-16T00:00:00,8q3yyodj,yop5720m,1930.01
Warped Kart Racers,4d7nojg6,Rookie,mkewwexk,None,2022-09-23T00:00:00,8q3yyodj,yop5720m,1930.01
Warped Kart Racers,4d7nojg6,Rookie,mkewwexk,None,2022-09-30T00:00:00,8q3yyodj,yop5720m,1930.01
Warped Kart Racers,4d7nojg6,Rookie,mkewwexk,None,2022-10-07T00:00:00,8q3yyodj,yop5720m,1930.01
Warped Kart Racers,4d7nojg6,Rookie,mkewwexk,None,2022-10-14T00:00:00,8q3yyodj,yop5720m,1930.01
Warped Kart Racers,4d7nojg6,Rookie,mkewwexk,None,2022-10-21T00:00:00,8q3yyodj,yop5720m,1930.01
Warped Kart Racers,4d7nojg6,Rookie,mkewwexk,None,2022-10-28T00:00:00,8q3yyodj,yop5720m,1930.01
Warped Kart Racers,4d7nojg6,Rookie,mkewwexk,None,2022-11-04T00:00:00,8q3yyodj,yop5720m,1930.01
Warped Kart Racers,4d7nojg6,Rookie,mkewwexk,None,2022-11-11T00:00:00,8q3yyodj,yop5720m,1930.01
Warped Kart Racers,4d7nojg6,Rookie,mkewwexk,None,2022-11-18T00:00:00,8q3yyodj,yop5720m,1930.01
Warped Kart Racers,4d7nojg6,Rookie,mkewwexk,None,2022-11-25T00:00:00,8q3yyodj,yop5720m,1930.01
Warped Kart Racers,4d7nojg6,Rookie,mkewwexk,None,2022-12-02T00:00:00,8q3yyodj,yop5720m,1930.01
Warped Kart Racers,4d7nojg6,Rookie,mkewwexk,None,2022-12-09T00:00:00,8q3yyodj,yop5720m,1930.01
Warped Kart Racers,4d7nojg6,Rookie,mkewwexk,None,2022-12-16T00:00:00,8q3yyodj,yop5720m,1930.01
Warped Kart Racers,4d7nojg6,Rookie,mkewwexk,None,2022-12-23T00:00:00,8q3yyodj,yop5720m,1930.01
Warped Kart Racers,4d7nojg6,Rookie,mkewwexk,None,2022-12-30T00:00:00,8q3yyodj,yop5720m,1930.01
Warped Kart Racers,4d7nojg6,Expert,wk6rrmrk,None,2022-07-01T00:00:00,8q3yyodj,mkko4r1m,2387.98
Warped Kart Racers,4d7nojg6,Expert,wk6rrmrk,None,2022-07-08T00:00:00,8q3yyodj,mkko4r1m,2387.98
Warped Kart Racers,4d7nojg6,Expert,wk6rrmrk,None,2022-07-15T00:00:00,8q3yyodj,mkko4r1m,2387.98
Warped Kart Racers,4d7nojg6,Expert,wk6rrmrk,None,2022-07-22T00:00:00,8q3yyodj,mkko4r1m,2387.98
Warped Kart Racers,4d7nojg6,Expert,wk6rrmrk,None,2022-07-29T00:00:00,8q3yyodj,mkko4r1m,2387.98
Warped Kart Racers,4d7nojg6,Expert,wk6rrmrk,None,2022-08-05T00:00:00,8q3yyodj,mkko4r1m,2387.98
Warped Kart Racers,4d7nojg6,Expert,wk6rrmrk,None,2022-08-12T00:00:00,8q3yyodj,mkko4r1m,2387.98
Warped Kart Racers,4d7nojg6,Expert,wk6rrmrk,None,2022-08-19T00:00:00,8q3yyodj,mkko4r1m,2387.98
Warped Kart Racers,4d7nojg6,Expert,wk6rrmrk,None,2022-08-26T00:00:00,8q3yyodj,mkko4r1m,2387.98
Warped Kart Racers,4d7nojg6,Expert,wk6rrmrk,None,2022-09-02T00:00:00,8q3yyodj,mkko4r1m,2387.98
Warped Kart Racers,4d7nojg6,Expert,wk6rrmrk,None,2022-09-09T00:00:00,8q3yyodj,mkko4r1m,2387.98
Warped Kart Racers,4d7nojg6,Expert,wk6rrmrk,None,2022-09-16T00:00:00,8q3yyodj,mkko4r1m,2387.98
Warped Kart Racers,4d7nojg6,Expert,wk6rrmrk,None,2022-09-23T00:00:00,8q3yyodj,mkko4r1m,2387.98
Warped Kart Racers,4d7nojg6,Expert,wk6rrmrk,None,2022-09-30T00:00:00,8q3yyodj,mkko4r1m,2387.98
Warped Kart Racers,4d7nojg6,Expert,wk6rrmrk,None,2022-10-07T00:00:00,8q3yyodj,mkko4r1m,2387.98
Warped Kart Racers,4d7nojg6,Expert,wk6rrmrk,None,2022-10-14T00:00:00,8q3yyodj,mkko4r1m,2387.98
