game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Jerma's Big Adventure,o6gnwq51,Average Stream,mkexq3xd,None,2022-04-29T00:00:00,jp4oog4j,zn02qevy,307.24
Jerma's Big Adventure,o6gnwq51,Average Stream,mkexq3xd,None,2022-05-06T00:00:00,jp4oog4j,zn02qevy,307.24
Jerma's Big Adventure,o6gnwq51,Average Stream,mkexq3xd,None,2022-05-13T00:00:00,jp4oog4j,zn02qevy,307.24
Jerma's Big Adventure,o6gnwq51,Average Stream,mkexq3xd,None,2022-05-20T00:00:00,jp4oog4j,zn02qevy,307.24
Jerma's Big Adventure,o6gnwq51,Average Stream,mkexq3xd,None,2022-05-27T00:00:00,jp4oog4j,zn02qevy,307.24
Jerma's Big Adventure,o6gnwq51,Average Stream,mkexq3xd,None,2022-06-03T00:00:00,jp4oog4j,zn02qevy,307.24
Jerma's Big Adventure,o6gnwq51,Average Stream,mkexq3xd,None,2022-06-10T00:00:00,jp4oog4j,zn02qevy,307.24
Jerma's Big Adventure,o6gnwq51,Average Stream,mkexq3xd,None,2022-06-17T00:00:00,jp4oog4j,zn02qevy,307.24
Jerma's Big Adventure,o6gnwq51,Average Stream,mkexq3xd,None,2022-06-24T00:00:00,jp4oog4j,zn02qevy,307.24
Jerma's Big Adventure,o6gnwq51,Average Stream,mkexq3xd,None,2022-07-01T00:00:00,jp4oog4j,zn02qevy,307.24
Jerma's Big Adventure,o6gnwq51,Average Stream,mkexq3xd,None,2022-07-08T00:00:00,jp4oog4j,zn02qevy,307.24
Jerma's Big Adventure,o6gnwq51,Average Stream,mkexq3xd,None,2022-07-15T00:00:00,jp4oog4j,zn02qevy,307.24
Jerma's Big Adventure,o6gnwq51,Average Stream,mkexq3xd,None,2022-07-22T00:00:00,jp4oog4j,zn02qevy,307.24
Jerma's Big Adventure,o6gnwq51,Average Stream,mkexq3xd,None,2022-07-29T00:00:00,jp4oog4j,zn02qevy,307.24
Jerma's Big Adventure,o6gnwq51,Average Stream,mkexq3xd,None,2022-08-05T00:00:00,jp4oog4j,zn02qevy,307.24
Jerma's Big Adventure,o6gnwq51,Average Stream,mkexq3xd,None,2022-08-12T00:00:00,jp4oog4j,zn02qevy,307.24
Jerma's Big Adventure,o6gnwq51,Average Stream,mkexq3xd,None,2022-08-19T00:00:00,jp4oog4j,zn02qevy,307.24
Jerma's Big Adventure,o6gnwq51,Average Stream,mkexq3xd,None,2022-08-26T00:00:00,jp4oog4j,zn02qevy,307.24
Jerma's Big Adventure,o6gnwq51,Average Stream,mkexq3xd,None,2022-09-02T00:00:00,jp4oog4j,zn02qevy,307.24
Jerma's Big Adventure,o6gnwq51,Average Stream,mkexq3xd,None,2022-09-09T00:00:00,jp4oog4j,zn02qevy,307.24
Jerma's Big Adventure,o6gnwq51,Average Stream,mkexq3xd,None,2022-09-16T00:00:00,jp4oog4j,zn02qevy,307.24
Jerma's Big Adventure,o6gnwq51,Average Stream,mkexq3xd,None,2022-09-23T00:00:00,jp4oog4j,zn02qevy,307.24
Jerma's Big Adventure,o6gnwq51,Average Stream,mkexq3xd,None,2022-09-30T00:00:00,jp4oog4j,zn02qevy,307.24
Jerma's Big Adventure,o6gnwq51,Average Stream,mkexq3xd,None,2022-10-07T00:00:00,jp4oog4j,zn02qevy,307.24
Jerma's Big Adventure,o6gnwq51,Average Stream,mkexq3xd,None,2022-10-14T00:00:00,jp4oog4j,zn02qevy,307.24
Jerma's Big Adventure,o6gnwq51,Average Stream,mkexq3xd,None,2022-10-21T00:00:00,jp4oog4j,zn02qevy,307.24
Jerma's Big Adventure,o6gnwq51,Average Stream,mkexq3xd,None,2022-10-28T00:00:00,jp4oog4j,zn02qevy,307.24
Jerma's Big Adventure,o6gnwq51,Average Stream,mkexq3xd,None,2022-11-04T00:00:00,jp4oog4j,zn02qevy,307.24
Jerma's Big Adventure,o6gnwq51,Average Stream,mkexq3xd,None,2022-11-11T00:00:00,jp4oog4j,zn02qevy,307.24
Jerma's Big Adventure,o6gnwq51,Average Stream,mkexq3xd,None,2022-11-18T00:00:00,jp4oog4j,zn02qevy,307.24
Jerma's Big Adventure,o6gnwq51,Average Stream,mkexq3xd,None,2022-11-25T00:00:00,jp4oog4j,zn02qevy,307.24
Jerma's Big Adventure,o6gnwq51,Average Stream,mkexq3xd,None,2022-12-02T00:00:00,jp4oog4j,zn02qevy,307.24
Jerma's Big Adventure,o6gnwq51,Average Stream,mkexq3xd,None,2022-12-09T00:00:00,jp4oog4j,zn02qevy,307.24
Jerma's Big Adventure,o6gnwq51,Average Stream,mkexq3xd,None,2022-12-16T00:00:00,jp4oog4j,zn02qevy,307.24
Jerma's Big Adventure,o6gnwq51,Average Stream,mkexq3xd,None,2022-12-23T00:00:00,jp4oog4j,zn02qevy,307.24
Jerma's Big Adventure,o6gnwq51,Average Stream,mkexq3xd,None,2022-12-30T00:00:00,jp4oog4j,zn02qevy,307.24
Jerma's Big Adventure,o6gnwq51,Best Stream,5dw17rnk,None,2021-09-03T00:00:00,jp4oog4j,m777320m,410.533
Jerma's Big Adventure,o6gnwq51,Best Stream,5dw17rnk,None,2021-09-10T00:00:00,jp4oog4j,m777320m,410.533
Jerma's Big Adventure,o6gnwq51,Best Stream,5dw17rnk,None,2021-09-17T00:00:00,jp4oog4j,m777320m,410.533
Jerma's Big Adventure,o6gnwq51,Best Stream,5dw17rnk,None,2021-09-24T00:00:00,jp4oog4j,m777320m,410.533
Jerma's Big Adventure,o6gnwq51,Best Stream,5dw17rnk,None,2021-10-01T00:00:00,jp4oog4j,m777320m,410.533
Jerma's Big Adventure,o6gnwq51,Best Stream,5dw17rnk,None,2021-10-08T00:00:00,jp4oog4j,m777320m,410.533
Jerma's Big Adventure,o6gnwq51,Best Stream,5dw17rnk,None,2021-10-15T00:00:00,jp4oog4j,z07d6d8y,372.5
Jerma's Big Adventure,o6gnwq51,Best Stream,5dw17rnk,None,2021-10-22T00:00:00,jp4oog4j,z07d6d8y,372.5
Jerma's Big Adventure,o6gnwq51,Best Stream,5dw17rnk,None,2021-10-29T00:00:00,jp4oog4j,z07d6d8y,372.5
Jerma's Big Adventure,o6gnwq51,Best Stream,5dw17rnk,None,2021-11-05T00:00:00,jp4oog4j,z07d6d8y,372.5
Jerma's Big Adventure,o6gnwq51,Best Stream,5dw17rnk,None,2021-11-12T00:00:00,jp4oog4j,z07d6d8y,372.5
Jerma's Big Adventure,o6gnwq51,Best Stream,5dw17rnk,None,2021-11-19T00:00:00,jp4oog4j,z07d6d8y,372.5
Jerma's Big Adventure,o6gnwq51,Best Stream,5dw17rnk,None,2021-11-26T00:00:00,jp4oog4j,z07d6d8y,372.5
Jerma's Big Adventure,o6gnwq51,Best Stream,5dw17rnk,None,2021-12-03T00:00:00,jp4oog4j,z07d6d8y,372.5
Jerma's Big Adventure,o6gnwq51,Best Stream,5dw17rnk,None,2021-12-10T00:00:00,jp4oog4j,z07d6d8y,372.5
Jerma's Big Adventure,o6gnwq51,Best Stream,5dw17rnk,None,2021-12-17T00:00:00,jp4oog4j,z07d6d8y,372.5
Jerma's Big Adventure,o6gnwq51,Best Stream,5dw17rnk,None,2021-12-24T00:00:00,jp4oog4j,z07d6d8y,372.5
Jerma's Big Adventure,o6gnwq51,Best Stream,5dw17rnk,None,2021-12-31T00:00:00,jp4oog4j,z07d6d8y,372.5
Jerma's Big Adventure,o6gnwq51,Best Stream,5dw17rnk,None,2022-01-07T00:00:00,jp4oog4j,z07d6d8y,372.5
Jerma's Big Adventure,o6gnwq51,Best Stream,5dw17rnk,None,2022-01-14T00:00:00,jp4oog4j,z07d6d8y,372.5
Jerma's Big Adventure,o6gnwq51,Best Stream,5dw17rnk,None,2022-01-21T00:00:00,jp4oog4j,z07d6d8y,372.5
Jerma's Big Adventure,o6gnwq51,Best Stream,5dw17rnk,None,2022-01-28T00:00:00,jp4oog4j,z07d6d8y,372.5
Jerma's Big Adventure,o6gnwq51,Best Stream,5dw17rnk,None,2022-02-04T00:00:00,jp4oog4j,z07d6d8y,372.5
Jerma's Big Adventure,o6gnwq51,Best Stream,5dw17rnk,None,2022-02-11T00:00:00,jp4oog4j,z07d6d8y,372.5
Jerma's Big Adventure,o6gnwq51,Best Stream,5dw17rnk,None,2022-02-18T00:00:00,jp4oog4j,z07d6d8y,372.5
Jerma's Big Adventure,o6gnwq51,Best Stream,5dw17rnk,None,2022-02-25T00:00:00,jp4oog4j,z07d6d8y,372.5
Jerma's Big Adventure,o6gnwq51,Best Stream,5dw17rnk,None,2022-03-04T00:00:00,jp4oog4j,z07d6d8y,372.5
Jerma's Big Adventure,o6gnwq51,Best Stream,5dw17rnk,None,2022-03-11T00:00:00,jp4oog4j,z07d6d8y,372.5
Jerma's Big Adventure,o6gnwq51,Best Stream,5dw17rnk,None,2022-03-18T00:00:00,jp4oog4j,z07d6d8y,372.5
Jerma's Big Adventure,o6gnwq51,Best Stream,5dw17rnk,None,2022-03-25T00:00:00,jp4oog4j,z07d6d8y,372.5
Jerma's Big Adventure,o6gnwq51,Best Stream,5dw17rnk,None,2022-04-01T00:00:00,jp4oog4j,z07d6d8y,372.5
Jerma's Big Adventure,o6gnwq51,Best Stream,5dw17rnk,None,2022-04-08T00:00:00,jp4oog4j,z07d6d8y,372.5
Jerma's Big Adventure,o6gnwq51,Best Stream,5dw17rnk,None,2022-04-15T00:00:00,jp4oog4j,z07d6d8y,372.5
Jerma's Big Adventure,o6gnwq51,Best Stream,5dw17rnk,None,2022-04-22T00:00:00,jp4oog4j,z07d6d8y,372.5
Jerma's Big Adventure,o6gnwq51,Best Stream,5dw17rnk,None,2022-04-29T00:00:00,jp4oog4j,z07d6d8y,372.5
Jerma's Big Adventure,o6gnwq51,Best Stream,5dw17rnk,None,2022-05-06T00:00:00,jp4oog4j,z07d6d8y,372.5
Jerma's Big Adventure,o6gnwq51,Best Stream,5dw17rnk,None,2022-05-13T00:00:00,jp4oog4j,z07d6d8y,372.5
Jerma's Big Adventure,o6gnwq51,Best Stream,5dw17rnk,None,2022-05-20T00:00:00,jp4oog4j,z07d6d8y,372.5
Jerma's Big Adventure,o6gnwq51,Best Stream,5dw17rnk,None,2022-05-27T00:00:00,jp4oog4j,z07d6d8y,372.5
Jerma's Big Adventure,o6gnwq51,Best Stream,5dw17rnk,None,2022-06-03T00:00:00,jp4oog4j,z07d6d8y,372.5
Jerma's Big Adventure,o6gnwq51,Best Stream,5dw17rnk,None,2022-06-10T00:00:00,jp4oog4j,z07d6d8y,372.5
Jerma's Big Adventure,o6gnwq51,Best Stream,5dw17rnk,None,2022-06-17T00:00:00,jp4oog4j,z07d6d8y,372.5
Jerma's Big Adventure,o6gnwq51,Best Stream,5dw17rnk,None,2022-06-24T00:00:00,jp4oog4j,z07d6d8y,372.5
Jerma's Big Adventure,o6gnwq51,Best Stream,5dw17rnk,None,2022-07-01T00:00:00,jp4oog4j,z07d6d8y,372.5
Jerma's Big Adventure,o6gnwq51,Best Stream,5dw17rnk,None,2022-07-08T00:00:00,jp4oog4j,z07d6d8y,372.5
Jerma's Big Adventure,o6gnwq51,Best Stream,5dw17rnk,None,2022-07-15T00:00:00,jp4oog4j,z07d6d8y,372.5
Jerma's Big Adventure,o6gnwq51,Best Stream,5dw17rnk,None,2022-07-22T00:00:00,jp4oog4j,z07d6d8y,372.5
Jerma's Big Adventure,o6gnwq51,Best Stream,5dw17rnk,None,2022-07-29T00:00:00,jp4oog4j,z07d6d8y,372.5
Jerma's Big Adventure,o6gnwq51,Best Stream,5dw17rnk,None,2022-08-05T00:00:00,jp4oog4j,z07d6d8y,372.5
Jerma's Big Adventure,o6gnwq51,Best Stream,5dw17rnk,None,2022-08-12T00:00:00,jp4oog4j,z07d6d8y,372.5
Jerma's Big Adventure,o6gnwq51,Best Stream,5dw17rnk,None,2022-08-19T00:00:00,jp4oog4j,z07d6d8y,372.5
Jerma's Big Adventure,o6gnwq51,Best Stream,5dw17rnk,None,2022-08-26T00:00:00,jp4oog4j,z07d6d8y,372.5
Jerma's Big Adventure,o6gnwq51,Best Stream,5dw17rnk,None,2022-09-02T00:00:00,jp4oog4j,z07d6d8y,372.5
Jerma's Big Adventure,o6gnwq51,Best Stream,5dw17rnk,None,2022-09-09T00:00:00,jp4oog4j,z07d6d8y,372.5
Jerma's Big Adventure,o6gnwq51,Best Stream,5dw17rnk,None,2022-09-16T00:00:00,jp4oog4j,z07d6d8y,372.5
Jerma's Big Adventure,o6gnwq51,Best Stream,5dw17rnk,None,2022-09-23T00:00:00,jp4oog4j,z07d6d8y,372.5
Jerma's Big Adventure,o6gnwq51,Best Stream,5dw17rnk,None,2022-09-30T00:00:00,jp4oog4j,z07d6d8y,372.5
Jerma's Big Adventure,o6gnwq51,Best Stream,5dw17rnk,None,2022-10-07T00:00:00,jp4oog4j,z07d6d8y,372.5
Jerma's Big Adventure,o6gnwq51,Best Stream,5dw17rnk,None,2022-10-14T00:00:00,jp4oog4j,z07d6d8y,372.5
Jerma's Big Adventure,o6gnwq51,Best Stream,5dw17rnk,None,2022-10-21T00:00:00,jp4oog4j,z07d6d8y,372.5
Jerma's Big Adventure,o6gnwq51,Best Stream,5dw17rnk,None,2022-10-28T00:00:00,jp4oog4j,z07d6d8y,372.5
Jerma's Big Adventure,o6gnwq51,Best Stream,5dw17rnk,None,2022-11-04T00:00:00,jp4oog4j,z07d6d8y,372.5
Jerma's Big Adventure,o6gnwq51,Best Stream,5dw17rnk,None,2022-11-11T00:00:00,jp4oog4j,z07d6d8y,372.5
Jerma's Big Adventure,o6gnwq51,Best Stream,5dw17rnk,None,2022-11-18T00:00:00,jp4oog4j,z07d6d8y,372.5
Jerma's Big Adventure,o6gnwq51,Best Stream,5dw17rnk,None,2022-11-25T00:00:00,jp4oog4j,z07d6d8y,372.5
Jerma's Big Adventure,o6gnwq51,Best Stream,5dw17rnk,None,2022-12-02T00:00:00,jp4oog4j,z07d6d8y,372.5
Jerma's Big Adventure,o6gnwq51,Best Stream,5dw17rnk,None,2022-12-09T00:00:00,jp4oog4j,z07d6d8y,372.5
Jerma's Big Adventure,o6gnwq51,Best Stream,5dw17rnk,None,2022-12-16T00:00:00,jp4oog4j,z07d6d8y,372.5
Jerma's Big Adventure,o6gnwq51,Best Stream,5dw17rnk,None,2022-12-23T00:00:00,jp4oog4j,z07d6d8y,372.5
Jerma's Big Adventure,o6gnwq51,Best Stream,5dw17rnk,None,2022-12-30T00:00:00,jp4oog4j,z07d6d8y,372.5
Jerma's Big Adventure,o6gnwq51,Worst Stream,wk6wvzr2,None,2021-09-03T00:00:00,jp4oog4j,zgrr80em,378.247
Jerma's Big Adventure,o6gnwq51,Worst Stream,wk6wvzr2,None,2021-09-10T00:00:00,jp4oog4j,zgrr80em,378.247
Jerma's Big Adventure,o6gnwq51,Worst Stream,wk6wvzr2,None,2021-09-17T00:00:00,jp4oog4j,zgrr80em,378.247
Jerma's Big Adventure,o6gnwq51,Worst Stream,wk6wvzr2,None,2021-09-24T00:00:00,jp4oog4j,zgrr80em,378.247
Jerma's Big Adventure,o6gnwq51,Worst Stream,wk6wvzr2,None,2021-10-01T00:00:00,jp4oog4j,zgrr80em,378.247
Jerma's Big Adventure,o6gnwq51,Worst Stream,wk6wvzr2,None,2021-10-08T00:00:00,jp4oog4j,zgrr80em,378.247
Jerma's Big Adventure,o6gnwq51,Worst Stream,wk6wvzr2,None,2021-10-15T00:00:00,jp4oog4j,zp863rxy,335.729
Jerma's Big Adventure,o6gnwq51,Worst Stream,wk6wvzr2,None,2021-10-22T00:00:00,jp4oog4j,zp863rxy,335.729
Jerma's Big Adventure,o6gnwq51,Worst Stream,wk6wvzr2,None,2021-10-29T00:00:00,jp4oog4j,zp863rxy,335.729
Jerma's Big Adventure,o6gnwq51,Worst Stream,wk6wvzr2,None,2021-11-05T00:00:00,jp4oog4j,zp863rxy,335.729
Jerma's Big Adventure,o6gnwq51,Worst Stream,wk6wvzr2,None,2021-11-12T00:00:00,jp4oog4j,zp863rxy,335.729
Jerma's Big Adventure,o6gnwq51,Worst Stream,wk6wvzr2,None,2021-11-19T00:00:00,jp4oog4j,zp863rxy,335.729
Jerma's Big Adventure,o6gnwq51,Worst Stream,wk6wvzr2,None,2021-11-26T00:00:00,jp4oog4j,zp863rxy,335.729
Jerma's Big Adventure,o6gnwq51,Worst Stream,wk6wvzr2,None,2021-12-03T00:00:00,jp4oog4j,zp863rxy,335.729
Jerma's Big Adventure,o6gnwq51,Worst Stream,wk6wvzr2,None,2021-12-10T00:00:00,jp4oog4j,zp863rxy,335.729
Jerma's Big Adventure,o6gnwq51,Worst Stream,wk6wvzr2,None,2021-12-17T00:00:00,jp4oog4j,zp863rxy,335.729
Jerma's Big Adventure,o6gnwq51,Worst Stream,wk6wvzr2,None,2021-12-24T00:00:00,jp4oog4j,zp863rxy,335.729
Jerma's Big Adventure,o6gnwq51,Worst Stream,wk6wvzr2,None,2021-12-31T00:00:00,jp4oog4j,zp863rxy,335.729
Jerma's Big Adventure,o6gnwq51,Worst Stream,wk6wvzr2,None,2022-01-07T00:00:00,jp4oog4j,zp863rxy,335.729
Jerma's Big Adventure,o6gnwq51,Worst Stream,wk6wvzr2,None,2022-01-14T00:00:00,jp4oog4j,zp863rxy,335.729
Jerma's Big Adventure,o6gnwq51,Worst Stream,wk6wvzr2,None,2022-01-21T00:00:00,jp4oog4j,zp863rxy,335.729
Jerma's Big Adventure,o6gnwq51,Worst Stream,wk6wvzr2,None,2022-01-28T00:00:00,jp4oog4j,zp863rxy,335.729
Jerma's Big Adventure,o6gnwq51,Worst Stream,wk6wvzr2,None,2022-02-04T00:00:00,jp4oog4j,zp863rxy,335.729
Jerma's Big Adventure,o6gnwq51,Worst Stream,wk6wvzr2,None,2022-02-11T00:00:00,jp4oog4j,zp863rxy,335.729
Jerma's Big Adventure,o6gnwq51,Worst Stream,wk6wvzr2,None,2022-02-18T00:00:00,jp4oog4j,zp863rxy,335.729
Jerma's Big Adventure,o6gnwq51,Worst Stream,wk6wvzr2,None,2022-02-25T00:00:00,jp4oog4j,zp863rxy,335.729
Jerma's Big Adventure,o6gnwq51,Worst Stream,wk6wvzr2,None,2022-03-04T00:00:00,jp4oog4j,zp863rxy,335.729
Jerma's Big Adventure,o6gnwq51,Worst Stream,wk6wvzr2,None,2022-03-11T00:00:00,jp4oog4j,zp863rxy,335.729
Jerma's Big Adventure,o6gnwq51,Worst Stream,wk6wvzr2,None,2022-03-18T00:00:00,jp4oog4j,zp863rxy,335.729
Jerma's Big Adventure,o6gnwq51,Worst Stream,wk6wvzr2,None,2022-03-25T00:00:00,jp4oog4j,zp863rxy,335.729
Jerma's Big Adventure,o6gnwq51,Worst Stream,wk6wvzr2,None,2022-04-01T00:00:00,jp4oog4j,zp863rxy,335.729
Jerma's Big Adventure,o6gnwq51,Worst Stream,wk6wvzr2,None,2022-04-08T00:00:00,jp4oog4j,zp863rxy,335.729
Jerma's Big Adventure,o6gnwq51,Worst Stream,wk6wvzr2,None,2022-04-15T00:00:00,jp4oog4j,zp863rxy,335.729
Jerma's Big Adventure,o6gnwq51,Worst Stream,wk6wvzr2,None,2022-04-22T00:00:00,jp4oog4j,zp863rxy,335.729
Jerma's Big Adventure,o6gnwq51,Worst Stream,wk6wvzr2,None,2022-04-29T00:00:00,jp4oog4j,zp863rxy,335.729
Jerma's Big Adventure,o6gnwq51,Worst Stream,wk6wvzr2,None,2022-05-06T00:00:00,jp4oog4j,zp863rxy,335.729
Jerma's Big Adventure,o6gnwq51,Worst Stream,wk6wvzr2,None,2022-05-13T00:00:00,jp4oog4j,zp863rxy,335.729
Jerma's Big Adventure,o6gnwq51,Worst Stream,wk6wvzr2,None,2022-05-20T00:00:00,jp4oog4j,zp863rxy,335.729
Jerma's Big Adventure,o6gnwq51,Worst Stream,wk6wvzr2,None,2022-05-27T00:00:00,jp4oog4j,zp863rxy,335.729
Jerma's Big Adventure,o6gnwq51,Worst Stream,wk6wvzr2,None,2022-06-03T00:00:00,jp4oog4j,zp863rxy,335.729
Jerma's Big Adventure,o6gnwq51,Worst Stream,wk6wvzr2,None,2022-06-10T00:00:00,jp4oog4j,zp863rxy,335.729
Jerma's Big Adventure,o6gnwq51,Worst Stream,wk6wvzr2,None,2022-06-17T00:00:00,jp4oog4j,zp863rxy,335.729
Jerma's Big Adventure,o6gnwq51,Worst Stream,wk6wvzr2,None,2022-06-24T00:00:00,jp4oog4j,zp863rxy,335.729
Jerma's Big Adventure,o6gnwq51,Worst Stream,wk6wvzr2,None,2022-07-01T00:00:00,jp4oog4j,zp863rxy,335.729
Jerma's Big Adventure,o6gnwq51,Worst Stream,wk6wvzr2,None,2022-07-08T00:00:00,jp4oog4j,zp863rxy,335.729
Jerma's Big Adventure,o6gnwq51,Worst Stream,wk6wvzr2,None,2022-07-15T00:00:00,jp4oog4j,zp863rxy,335.729
Jerma's Big Adventure,o6gnwq51,Worst Stream,wk6wvzr2,None,2022-07-22T00:00:00,jp4oog4j,zp863rxy,335.729
Jerma's Big Adventure,o6gnwq51,Worst Stream,wk6wvzr2,None,2022-07-29T00:00:00,jp4oog4j,zp863rxy,335.729
Jerma's Big Adventure,o6gnwq51,Worst Stream,wk6wvzr2,None,2022-08-05T00:00:00,jp4oog4j,zp863rxy,335.729
Jerma's Big Adventure,o6gnwq51,Worst Stream,wk6wvzr2,None,2022-08-12T00:00:00,jp4oog4j,zp863rxy,335.729
Jerma's Big Adventure,o6gnwq51,Worst Stream,wk6wvzr2,None,2022-08-19T00:00:00,jp4oog4j,zp863rxy,335.729
Jerma's Big Adventure,o6gnwq51,Worst Stream,wk6wvzr2,None,2022-08-26T00:00:00,jp4oog4j,zp863rxy,335.729
Jerma's Big Adventure,o6gnwq51,Worst Stream,wk6wvzr2,None,2022-09-02T00:00:00,jp4oog4j,zp863rxy,335.729
Jerma's Big Adventure,o6gnwq51,Worst Stream,wk6wvzr2,None,2022-09-09T00:00:00,jp4oog4j,zp863rxy,335.729
Jerma's Big Adventure,o6gnwq51,Worst Stream,wk6wvzr2,None,2022-09-16T00:00:00,jp4oog4j,zp863rxy,335.729
Jerma's Big Adventure,o6gnwq51,Worst Stream,wk6wvzr2,None,2022-09-23T00:00:00,jp4oog4j,zp863rxy,335.729
Jerma's Big Adventure,o6gnwq51,Worst Stream,wk6wvzr2,None,2022-09-30T00:00:00,jp4oog4j,zp863rxy,335.729
Jerma's Big Adventure,o6gnwq51,Worst Stream,wk6wvzr2,None,2022-10-07T00:00:00,jp4oog4j,zp863rxy,335.729
Jerma's Big Adventure,o6gnwq51,Worst Stream,wk6wvzr2,None,2022-10-14T00:00:00,jp4oog4j,zp863rxy,335.729
Jerma's Big Adventure,o6gnwq51,Worst Stream,wk6wvzr2,None,2022-10-21T00:00:00,jp4oog4j,zp863rxy,335.729
Jerma's Big Adventure,o6gnwq51,Worst Stream,wk6wvzr2,None,2022-10-28T00:00:00,jp4oog4j,zp863rxy,335.729
Jerma's Big Adventure,o6gnwq51,Worst Stream,wk6wvzr2,None,2022-11-04T00:00:00,jp4oog4j,zp863rxy,335.729
