game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Daily Sokoban,ldej4y51,2022,7dg7lxxd,o9xjkmpd,2022-11-26T00:00:00,xyoonyvj,z1qqxogy,16
Daily Sokoban,ldej4y51,2022,7dg7lxxd,o9xjkmpd,2022-12-03T00:00:00,xyoonyvj,z1qqxogy,16
Daily Sokoban,ldej4y51,2022,7dg7lxxd,o9xjkmpd,2022-12-10T00:00:00,xyoonyvj,z1qqxogy,16
Daily Sokoban,ldej4y51,2022,7dg7lxxd,o9xjkmpd,2022-12-17T00:00:00,xyoonyvj,z1qqxogy,16
Daily Sokoban,ldej4y51,2022,7dg7lxxd,o9xjkmpd,2022-12-24T00:00:00,xyoonyvj,z1qqxogy,16
Daily Sokoban,ldej4y51,2022,7dg7lxxd,o9xjkmpd,2022-12-31T00:00:00,xyoonyvj,z1qqxogy,16
Daily Sokoban,ldej4y51,2023,wkpr6902,rdnyrk79,2022-07-30T00:00:00,j26g4pnx,y96x45ey,5
Daily Sokoban,ldej4y51,2023,wkpr6902,rdnyrk79,2022-08-06T00:00:00,j26g4pnx,y96x45ey,5
Daily Sokoban,ldej4y51,2023,wkpr6902,rdnyrk79,2022-08-13T00:00:00,j26g4pnx,y96x45ey,5
Daily Sokoban,ldej4y51,2023,wkpr6902,rdnyrk79,2022-08-20T00:00:00,j26g4pnx,y96x45ey,5
Daily Sokoban,ldej4y51,2023,wkpr6902,rdnyrk79,2022-08-27T00:00:00,j26g4pnx,y96x45ey,5
Daily Sokoban,ldej4y51,2023,wkpr6902,rdnyrk79,2022-09-03T00:00:00,j26g4pnx,y96x45ey,5
Daily Sokoban,ldej4y51,2023,wkpr6902,rdnyrk79,2022-09-10T00:00:00,j26g4pnx,y96x45ey,5
Daily Sokoban,ldej4y51,2023,wkpr6902,rdnyrk79,2022-09-17T00:00:00,j26g4pnx,y96x45ey,5
Daily Sokoban,ldej4y51,2023,wkpr6902,rdnyrk79,2022-09-24T00:00:00,j26g4pnx,y96x45ey,5
Daily Sokoban,ldej4y51,2023,wkpr6902,rdnyrk79,2022-10-01T00:00:00,j26g4pnx,y96x45ey,5
Daily Sokoban,ldej4y51,2023,wkpr6902,rdnyrk79,2022-10-08T00:00:00,j26g4pnx,y96x45ey,5
Daily Sokoban,ldej4y51,2023,wkpr6902,rdnyrk79,2022-10-15T00:00:00,j26g4pnx,y96x45ey,5
Daily Sokoban,ldej4y51,2023,wkpr6902,rdnyrk79,2022-10-22T00:00:00,j26g4pnx,y96x45ey,5
Daily Sokoban,ldej4y51,2023,wkpr6902,rdnyrk79,2022-10-29T00:00:00,j26g4pnx,y96x45ey,5
Daily Sokoban,ldej4y51,2023,wkpr6902,rdnyrk79,2022-11-05T00:00:00,j26g4pnx,y96x45ey,5
Daily Sokoban,ldej4y51,2023,wkpr6902,rdnyrk79,2022-11-12T00:00:00,j26g4pnx,y96x45ey,5
Daily Sokoban,ldej4y51,2023,wkpr6902,rdnyrk79,2022-11-19T00:00:00,j26g4pnx,y96x45ey,5
Daily Sokoban,ldej4y51,2023,wkpr6902,rdnyrk79,2022-11-26T00:00:00,j26g4pnx,y96x45ey,5
Daily Sokoban,ldej4y51,2023,wkpr6902,rdnyrk79,2022-12-03T00:00:00,j26g4pnx,y96x45ey,5
Daily Sokoban,ldej4y51,2023,wkpr6902,rdnyrk79,2022-12-10T00:00:00,j26g4pnx,y96x45ey,5
Daily Sokoban,ldej4y51,2023,wkpr6902,rdnyrk79,2022-12-17T00:00:00,j26g4pnx,y96x45ey,5
Daily Sokoban,ldej4y51,2023,wkpr6902,rdnyrk79,2022-12-24T00:00:00,j26g4pnx,y96x45ey,5
Daily Sokoban,ldej4y51,2023,wkpr6902,rdnyrk79,2022-12-31T00:00:00,j26g4pnx,y96x45ey,5
Daily Sokoban,ldej4y51,2023,wkpr6902,ldyoj4r9,2022-07-30T00:00:00,qj2oqknx,m722kv0z,7
Daily Sokoban,ldej4y51,2023,wkpr6902,ldyoj4r9,2022-08-06T00:00:00,qj2oqknx,m722kv0z,7
Daily Sokoban,ldej4y51,2023,wkpr6902,ldyoj4r9,2022-08-13T00:00:00,qj2oqknx,m722kv0z,7
Daily Sokoban,ldej4y51,2023,wkpr6902,ldyoj4r9,2022-08-20T00:00:00,qj2oqknx,m722kv0z,7
Daily Sokoban,ldej4y51,2023,wkpr6902,ldyoj4r9,2022-08-27T00:00:00,qj2oqknx,m722kv0z,7
Daily Sokoban,ldej4y51,2023,wkpr6902,ldyoj4r9,2022-09-03T00:00:00,qj2oqknx,m722kv0z,7
Daily Sokoban,ldej4y51,2023,wkpr6902,ldyoj4r9,2022-09-10T00:00:00,qj2oqknx,m722kv0z,7
Daily Sokoban,ldej4y51,2023,wkpr6902,ldyoj4r9,2022-09-17T00:00:00,qj2oqknx,m722kv0z,7
Daily Sokoban,ldej4y51,2023,wkpr6902,ldyoj4r9,2022-09-24T00:00:00,qj2oqknx,m722kv0z,7
Daily Sokoban,ldej4y51,2023,wkpr6902,ldyoj4r9,2022-10-01T00:00:00,qj2oqknx,m722kv0z,7
Daily Sokoban,ldej4y51,2023,wkpr6902,ldyoj4r9,2022-10-08T00:00:00,qj2oqknx,m722kv0z,7
Daily Sokoban,ldej4y51,2023,wkpr6902,ldyoj4r9,2022-10-15T00:00:00,qj2oqknx,m722kv0z,7
Daily Sokoban,ldej4y51,2023,wkpr6902,ldyoj4r9,2022-10-22T00:00:00,qj2oqknx,m722kv0z,7
Daily Sokoban,ldej4y51,2023,wkpr6902,ldyoj4r9,2022-10-29T00:00:00,qj2oqknx,m722kv0z,7
Daily Sokoban,ldej4y51,2023,wkpr6902,ldyoj4r9,2022-11-05T00:00:00,qj2oqknx,m722kv0z,7
Daily Sokoban,ldej4y51,2023,wkpr6902,ldyoj4r9,2022-11-12T00:00:00,qj2oqknx,m722kv0z,7
Daily Sokoban,ldej4y51,2023,wkpr6902,ldyoj4r9,2022-11-19T00:00:00,qj2oqknx,m722kv0z,7
Daily Sokoban,ldej4y51,2023,wkpr6902,ldyoj4r9,2022-11-26T00:00:00,qj2oqknx,m722kv0z,7
Daily Sokoban,ldej4y51,2023,wkpr6902,ldyoj4r9,2022-12-03T00:00:00,qj2oqknx,m722kv0z,7
Daily Sokoban,ldej4y51,2023,wkpr6902,ldyoj4r9,2022-12-10T00:00:00,qj2oqknx,m722kv0z,7
Daily Sokoban,ldej4y51,2023,wkpr6902,ldyoj4r9,2022-12-17T00:00:00,qj2oqknx,m722kv0z,7
Daily Sokoban,ldej4y51,2023,wkpr6902,ldyoj4r9,2022-12-24T00:00:00,qj2oqknx,m722kv0z,7
Daily Sokoban,ldej4y51,2023,wkpr6902,ldyoj4r9,2022-12-31T00:00:00,qj2oqknx,m722kv0z,7
Daily Sokoban,ldej4y51,2023,wkpr6902,gdrzgkl9,2022-07-30T00:00:00,qj2oqknx,m722krez,10
Daily Sokoban,ldej4y51,2023,wkpr6902,gdrzgkl9,2022-08-06T00:00:00,qj2oqknx,m722krez,10
Daily Sokoban,ldej4y51,2023,wkpr6902,gdrzgkl9,2022-08-13T00:00:00,qj2oqknx,m722krez,10
Daily Sokoban,ldej4y51,2023,wkpr6902,gdrzgkl9,2022-08-20T00:00:00,qj2oqknx,m722krez,10
Daily Sokoban,ldej4y51,2023,wkpr6902,gdrzgkl9,2022-08-27T00:00:00,qj2oqknx,m722krez,10
Daily Sokoban,ldej4y51,2023,wkpr6902,gdrzgkl9,2022-09-03T00:00:00,qj2oqknx,m722krez,10
Daily Sokoban,ldej4y51,2023,wkpr6902,gdrzgkl9,2022-09-10T00:00:00,qj2oqknx,m722krez,10
Daily Sokoban,ldej4y51,2023,wkpr6902,gdrzgkl9,2022-09-17T00:00:00,qj2oqknx,m722krez,10
Daily Sokoban,ldej4y51,2023,wkpr6902,gdrzgkl9,2022-09-24T00:00:00,qj2oqknx,m722krez,10
Daily Sokoban,ldej4y51,2023,wkpr6902,gdrzgkl9,2022-10-01T00:00:00,qj2oqknx,m722krez,10
Daily Sokoban,ldej4y51,2023,wkpr6902,gdrzgkl9,2022-10-08T00:00:00,qj2oqknx,m722krez,10
Daily Sokoban,ldej4y51,2023,wkpr6902,gdrzgkl9,2022-10-15T00:00:00,qj2oqknx,m722krez,10
Daily Sokoban,ldej4y51,2023,wkpr6902,gdrzgkl9,2022-10-22T00:00:00,qj2oqknx,m722krez,10
Daily Sokoban,ldej4y51,2023,wkpr6902,gdrzgkl9,2022-10-29T00:00:00,qj2oqknx,m722krez,10
Daily Sokoban,ldej4y51,2023,wkpr6902,gdrzgkl9,2022-11-05T00:00:00,qj2oqknx,m722krez,10
Daily Sokoban,ldej4y51,2023,wkpr6902,gdrzgkl9,2022-11-12T00:00:00,qj2oqknx,m722krez,10
Daily Sokoban,ldej4y51,2023,wkpr6902,gdrzgkl9,2022-11-19T00:00:00,qj2oqknx,m722krez,10
Daily Sokoban,ldej4y51,2023,wkpr6902,gdrzgkl9,2022-11-26T00:00:00,qj2oqknx,m722krez,10
Daily Sokoban,ldej4y51,2023,wkpr6902,gdrzgkl9,2022-12-03T00:00:00,qj2oqknx,m722krez,10
Daily Sokoban,ldej4y51,2023,wkpr6902,gdrzgkl9,2022-12-10T00:00:00,qj2oqknx,m722krez,10
Daily Sokoban,ldej4y51,2023,wkpr6902,gdrzgkl9,2022-12-17T00:00:00,qj2oqknx,m722krez,10
Daily Sokoban,ldej4y51,2023,wkpr6902,gdrzgkl9,2022-12-24T00:00:00,qj2oqknx,m722krez,10
Daily Sokoban,ldej4y51,2023,wkpr6902,gdrzgkl9,2022-12-31T00:00:00,qj2oqknx,m722krez,10
