game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
SpiderHeck,m1mn57pd,Any%,w205mq5d,5wk7z2xd,2022-09-29T00:00:00,j4qn3odx,m3lxg9qm,23.156
SpiderHeck,m1mn57pd,Any%,w205mq5d,5wk7z2xd,2022-10-06T00:00:00,j4qn3odx,m3lxg9qm,23.156
SpiderHeck,m1mn57pd,Any%,w205mq5d,5wk7z2xd,2022-10-13T00:00:00,j4qn3odx,m3lxg9qm,23.156
SpiderHeck,m1mn57pd,Any%,w205mq5d,5wk7z2xd,2022-10-20T00:00:00,j4qn3odx,m3lxg9qm,23.156
SpiderHeck,m1mn57pd,Any%,w205mq5d,5wk7z2xd,2022-10-27T00:00:00,j4qn3odx,m3lxg9qm,23.156
SpiderHeck,m1mn57pd,Any%,w205mq5d,5wk7z2xd,2022-11-03T00:00:00,j4qn3odx,m3lxg9qm,23.156
SpiderHeck,m1mn57pd,Any%,w205mq5d,5wk7z2xd,2022-11-10T00:00:00,j4qn3odx,m3lxg9qm,23.156
SpiderHeck,m1mn57pd,Any%,w205mq5d,5wk7z2xd,2022-11-17T00:00:00,j4qn3odx,m3lxg9qm,23.156
SpiderHeck,m1mn57pd,Any%,w205mq5d,5wk7z2xd,2022-11-24T00:00:00,j4qn3odx,m3lxg9qm,23.156
SpiderHeck,m1mn57pd,Any%,w205mq5d,5wk7z2xd,2022-12-01T00:00:00,j4qn3odx,m3lxg9qm,23.156
SpiderHeck,m1mn57pd,Any%,w205mq5d,5wk7z2xd,2022-12-08T00:00:00,j4qn3odx,m3lxg9qm,23.156
SpiderHeck,m1mn57pd,Any%,w205mq5d,5wk7z2xd,2022-12-15T00:00:00,j4qn3odx,m3lxg9qm,23.156
SpiderHeck,m1mn57pd,Any%,w205mq5d,5wk7z2xd,2022-12-22T00:00:00,j4qn3odx,m3lxg9qm,23.156
SpiderHeck,m1mn57pd,Any%,w205mq5d,5wk7z2xd,2022-12-29T00:00:00,j4qn3odx,m3lxg9qm,23.156
SpiderHeck,m1mn57pd,Any%,w205mq5d,5927gj6w,2022-09-29T00:00:00,j4qn3odx,ydg01lwy,31.829
SpiderHeck,m1mn57pd,Any%,w205mq5d,5927gj6w,2022-10-06T00:00:00,j4qn3odx,ydg01lwy,31.829
SpiderHeck,m1mn57pd,Any%,w205mq5d,5927gj6w,2022-10-13T00:00:00,j4qn3odx,ydg01lwy,31.829
SpiderHeck,m1mn57pd,Any%,w205mq5d,5927gj6w,2022-10-20T00:00:00,j4qn3odx,ydg01lwy,31.829
SpiderHeck,m1mn57pd,Any%,w205mq5d,5927gj6w,2022-10-27T00:00:00,j4qn3odx,ydg01lwy,31.829
SpiderHeck,m1mn57pd,Any%,w205mq5d,5927gj6w,2022-11-03T00:00:00,j4qn3odx,ydg01lwy,31.829
SpiderHeck,m1mn57pd,Any%,w205mq5d,5927gj6w,2022-11-10T00:00:00,j4qn3odx,ydg01lwy,31.829
SpiderHeck,m1mn57pd,Any%,w205mq5d,5927gj6w,2022-11-17T00:00:00,j4qn3odx,ydg01lwy,31.829
SpiderHeck,m1mn57pd,Any%,w205mq5d,5927gj6w,2022-11-24T00:00:00,j4qn3odx,ydg01lwy,31.829
SpiderHeck,m1mn57pd,Any%,w205mq5d,5927gj6w,2022-12-01T00:00:00,j4qn3odx,ydg01lwy,31.829
SpiderHeck,m1mn57pd,Any%,w205mq5d,5927gj6w,2022-12-08T00:00:00,j4qn3odx,ydg01lwy,31.829
SpiderHeck,m1mn57pd,Any%,w205mq5d,5927gj6w,2022-12-15T00:00:00,j4qn3odx,ydg01lwy,31.829
SpiderHeck,m1mn57pd,Any%,w205mq5d,5927gj6w,2022-12-22T00:00:00,j4qn3odx,ydg01lwy,31.829
SpiderHeck,m1mn57pd,Any%,w205mq5d,5927gj6w,2022-12-29T00:00:00,j4qn3odx,ydg01lwy,31.829
SpiderHeck,m1mn57pd,Any%,w205mq5d,29vreyxw,2022-09-29T00:00:00,j4qn3odx,yv890wom,28.05
SpiderHeck,m1mn57pd,Any%,w205mq5d,29vreyxw,2022-10-06T00:00:00,j4qn3odx,yv890wom,28.05
SpiderHeck,m1mn57pd,Any%,w205mq5d,29vreyxw,2022-10-13T00:00:00,j4qn3odx,yv890wom,28.05
SpiderHeck,m1mn57pd,Any%,w205mq5d,29vreyxw,2022-10-20T00:00:00,j4qn3odx,yv890wom,28.05
SpiderHeck,m1mn57pd,Any%,w205mq5d,29vreyxw,2022-10-27T00:00:00,j4qn3odx,yv890wom,28.05
SpiderHeck,m1mn57pd,Any%,w205mq5d,29vreyxw,2022-11-03T00:00:00,j4qn3odx,yv890wom,28.05
SpiderHeck,m1mn57pd,Any%,w205mq5d,29vreyxw,2022-11-10T00:00:00,j4qn3odx,yv890wom,28.05
SpiderHeck,m1mn57pd,Any%,w205mq5d,29vreyxw,2022-11-17T00:00:00,j4qn3odx,yv890wom,28.05
SpiderHeck,m1mn57pd,Any%,w205mq5d,29vreyxw,2022-11-24T00:00:00,j4qn3odx,yv890wom,28.05
SpiderHeck,m1mn57pd,Any%,w205mq5d,29vreyxw,2022-12-01T00:00:00,j4qn3odx,yv890wom,28.05
SpiderHeck,m1mn57pd,Any%,w205mq5d,29vreyxw,2022-12-08T00:00:00,j4qn3odx,yv890wom,28.05
SpiderHeck,m1mn57pd,Any%,w205mq5d,29vreyxw,2022-12-15T00:00:00,j4qn3odx,yv890wom,28.05
SpiderHeck,m1mn57pd,Any%,w205mq5d,29vreyxw,2022-12-22T00:00:00,j4qn3odx,yv890wom,28.05
SpiderHeck,m1mn57pd,Any%,w205mq5d,29vreyxw,2022-12-29T00:00:00,j4qn3odx,yv890wom,28.05
SpiderHeck,m1mn57pd,Any%,w205mq5d,xd4o7689,2022-09-29T00:00:00,8dwr53oj,y9602pey,22.647
SpiderHeck,m1mn57pd,Any%,w205mq5d,xd4o7689,2022-10-06T00:00:00,8dwr53oj,y9602pey,22.647
SpiderHeck,m1mn57pd,Any%,w205mq5d,xd4o7689,2022-10-13T00:00:00,8dwr53oj,y9602pey,22.647
SpiderHeck,m1mn57pd,Any%,w205mq5d,xd4o7689,2022-10-20T00:00:00,8dwr53oj,y9602pey,22.647
SpiderHeck,m1mn57pd,Any%,w205mq5d,xd4o7689,2022-10-27T00:00:00,8dwr53oj,y9602pey,22.647
SpiderHeck,m1mn57pd,Any%,w205mq5d,xd4o7689,2022-11-03T00:00:00,8dwr53oj,y9602pey,22.647
SpiderHeck,m1mn57pd,Any%,w205mq5d,xd4o7689,2022-11-10T00:00:00,8dwr53oj,y9602pey,22.647
SpiderHeck,m1mn57pd,Any%,w205mq5d,xd4o7689,2022-11-17T00:00:00,8dwr53oj,y9602pey,22.647
SpiderHeck,m1mn57pd,Any%,w205mq5d,xd4o7689,2022-11-24T00:00:00,8dwr53oj,y9602pey,22.647
SpiderHeck,m1mn57pd,Any%,w205mq5d,xd4o7689,2022-12-01T00:00:00,8dwr53oj,y9602pey,22.647
SpiderHeck,m1mn57pd,Any%,w205mq5d,xd4o7689,2022-12-08T00:00:00,8dwr53oj,y9602pey,22.647
SpiderHeck,m1mn57pd,Any%,w205mq5d,xd4o7689,2022-12-15T00:00:00,8dwr53oj,y9602pey,22.647
SpiderHeck,m1mn57pd,Any%,w205mq5d,xd4o7689,2022-12-22T00:00:00,8dwr53oj,y9602pey,22.647
SpiderHeck,m1mn57pd,Any%,w205mq5d,xd4o7689,2022-12-29T00:00:00,8dwr53oj,y9602pey,22.647
SpiderHeck,m1mn57pd,Any%,w205mq5d,xd05r0j9,2022-09-29T00:00:00,j4qn3odx,y961692y,24.017
SpiderHeck,m1mn57pd,Any%,w205mq5d,xd05r0j9,2022-10-06T00:00:00,j4qn3odx,y961692y,24.017
SpiderHeck,m1mn57pd,Any%,w205mq5d,xd05r0j9,2022-10-13T00:00:00,j4qn3odx,y961692y,24.017
SpiderHeck,m1mn57pd,Any%,w205mq5d,xd05r0j9,2022-10-20T00:00:00,j4qn3odx,y961692y,24.017
SpiderHeck,m1mn57pd,Any%,w205mq5d,xd05r0j9,2022-10-27T00:00:00,j4qn3odx,y961692y,24.017
SpiderHeck,m1mn57pd,Any%,w205mq5d,xd05r0j9,2022-11-03T00:00:00,j4qn3odx,y961692y,24.017
SpiderHeck,m1mn57pd,Any%,w205mq5d,xd05r0j9,2022-11-10T00:00:00,j4qn3odx,y961692y,24.017
SpiderHeck,m1mn57pd,Any%,w205mq5d,xd05r0j9,2022-11-17T00:00:00,j4qn3odx,y961692y,24.017
SpiderHeck,m1mn57pd,Any%,w205mq5d,xd05r0j9,2022-11-24T00:00:00,j4qn3odx,y961692y,24.017
SpiderHeck,m1mn57pd,Any%,w205mq5d,xd05r0j9,2022-12-01T00:00:00,j4qn3odx,y961692y,24.017
SpiderHeck,m1mn57pd,Any%,w205mq5d,xd05r0j9,2022-12-08T00:00:00,j4qn3odx,y961692y,24.017
SpiderHeck,m1mn57pd,Any%,w205mq5d,xd05r0j9,2022-12-15T00:00:00,j4qn3odx,y961692y,24.017
SpiderHeck,m1mn57pd,Any%,w205mq5d,xd05r0j9,2022-12-22T00:00:00,j4qn3odx,y961692y,24.017
SpiderHeck,m1mn57pd,Any%,w205mq5d,xd05r0j9,2022-12-29T00:00:00,j4qn3odx,y961692y,24.017
