game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Sapiens,m1zkwj31,All Tech v. 0.3.X,mke79e82,None,2022-10-19T00:00:00,8qogogoj,yd1vd3wy,3538
Sapiens,m1zkwj31,All Tech v. 0.3.X,mke79e82,None,2022-10-26T00:00:00,8qogogoj,z1g6lwrz,2996
Sapiens,m1zkwj31,All Tech v. 0.3.X,mke79e82,None,2022-11-02T00:00:00,8qogogoj,z1g6lwrz,2996
Sapiens,m1zkwj31,All Tech v. 0.3.X,mke79e82,None,2022-11-09T00:00:00,8qogogoj,zgq10gny,2827
Sapiens,m1zkwj31,All Tech v. 0.3.X,mke79e82,None,2022-11-16T00:00:00,8qogogoj,zgq10gny,2827
Sapiens,m1zkwj31,All Tech v. 0.3.X,mke79e82,None,2022-11-23T00:00:00,8qogogoj,zgq10gny,2827
Sapiens,m1zkwj31,All Tech v. 0.3.X,mke79e82,None,2022-11-30T00:00:00,8qogogoj,zgq10gny,2827
Sapiens,m1zkwj31,All Tech v. 0.3.X,mke79e82,None,2022-12-07T00:00:00,8qogogoj,zgq10gny,2827
Sapiens,m1zkwj31,All Tech v. 0.3.X,mke79e82,None,2022-12-14T00:00:00,8qogogoj,zgq10gny,2827
Sapiens,m1zkwj31,All Tech v. 0.3.X,mke79e82,None,2022-12-21T00:00:00,8qogogoj,zgq10gny,2827
Sapiens,m1zkwj31,All Tech v. 0.3.X,mke79e82,None,2022-12-28T00:00:00,8qogogoj,zgq10gny,2827
Sapiens,m1zkwj31,All Tech v. B20 (Random Seed),n2yrxqed,None,2022-07-13T00:00:00,8qogogoj,mkkr9r1m,1981
Sapiens,m1zkwj31,All Tech v. B20 (Random Seed),n2yrxqed,None,2022-07-20T00:00:00,8qogogoj,z1p0gpwz,1810
Sapiens,m1zkwj31,All Tech v. B20 (Random Seed),n2yrxqed,None,2022-07-27T00:00:00,8qogogoj,z1p0gpwz,1810
Sapiens,m1zkwj31,All Tech v. B20 (Random Seed),n2yrxqed,None,2022-08-03T00:00:00,8qogogoj,z1p0gpwz,1810
Sapiens,m1zkwj31,All Tech v. B20 (Random Seed),n2yrxqed,None,2022-08-10T00:00:00,18q1l3qx,yd16r1wy,1697
Sapiens,m1zkwj31,All Tech v. B20 (Random Seed),n2yrxqed,None,2022-08-17T00:00:00,18q1l3qx,yd16r1wy,1697
Sapiens,m1zkwj31,All Tech v. B20 (Random Seed),n2yrxqed,None,2022-08-24T00:00:00,18q1l3qx,yd16r1wy,1697
