game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Transiruby,9do8j271,Any%,zdnywlnk,None,2021-12-24T00:00:00,7j4q3vx1,mr6eopdm,5428.46
Transiruby,9do8j271,Any%,zdnywlnk,None,2021-12-31T00:00:00,7j4q3vx1,mr6eopdm,5428.46
Transiruby,9do8j271,Any%,zdnywlnk,None,2022-01-07T00:00:00,7j4q3vx1,mr6eopdm,5428.46
Transiruby,9do8j271,Any%,zdnywlnk,None,2022-01-14T00:00:00,j265w0ox,zq01x58y,5299.56
Transiruby,9do8j271,Any%,zdnywlnk,None,2022-01-21T00:00:00,j265w0ox,z5vv9lem,5100.28
Transiruby,9do8j271,Any%,zdnywlnk,None,2022-01-28T00:00:00,j265w0ox,y6nx89qz,4967.04
Transiruby,9do8j271,Any%,zdnywlnk,None,2022-02-04T00:00:00,j265w0ox,y6nx89qz,4967.04
Transiruby,9do8j271,Any%,zdnywlnk,None,2022-02-11T00:00:00,j265w0ox,y6nx89qz,4967.04
Transiruby,9do8j271,Any%,zdnywlnk,None,2022-02-18T00:00:00,j265w0ox,y6nx89qz,4967.04
Transiruby,9do8j271,Any%,zdnywlnk,None,2022-02-25T00:00:00,j265w0ox,y6nx89qz,4967.04
Transiruby,9do8j271,Any%,zdnywlnk,None,2022-03-04T00:00:00,j265w0ox,y6nx89qz,4967.04
Transiruby,9do8j271,Any%,zdnywlnk,None,2022-03-11T00:00:00,j265w0ox,y6nx89qz,4967.04
Transiruby,9do8j271,Any%,zdnywlnk,None,2022-03-18T00:00:00,j265w0ox,y6nx89qz,4967.04
Transiruby,9do8j271,Any%,zdnywlnk,None,2022-03-25T00:00:00,j265w0ox,y6nx89qz,4967.04
Transiruby,9do8j271,Any%,zdnywlnk,None,2022-04-01T00:00:00,j265w0ox,y6nx89qz,4967.04
Transiruby,9do8j271,Any%,zdnywlnk,None,2022-04-08T00:00:00,j265w0ox,y6nx89qz,4967.04
Transiruby,9do8j271,Any%,zdnywlnk,None,2022-04-15T00:00:00,j265w0ox,y6nx89qz,4967.04
Transiruby,9do8j271,Any%,zdnywlnk,None,2022-04-22T00:00:00,j265w0ox,y6nx89qz,4967.04
Transiruby,9do8j271,Any%,zdnywlnk,None,2022-04-29T00:00:00,j265w0ox,y6nx89qz,4967.04
Transiruby,9do8j271,Any%,zdnywlnk,None,2022-05-06T00:00:00,j265w0ox,y6nx89qz,4967.04
Transiruby,9do8j271,Any%,zdnywlnk,None,2022-05-13T00:00:00,j265w0ox,y6nx89qz,4967.04
Transiruby,9do8j271,Any%,zdnywlnk,None,2022-05-20T00:00:00,j265w0ox,y6nx89qz,4967.04
Transiruby,9do8j271,Any%,zdnywlnk,None,2022-05-27T00:00:00,j265w0ox,y6nx89qz,4967.04
Transiruby,9do8j271,Any%,zdnywlnk,None,2022-06-03T00:00:00,j265w0ox,y6nx89qz,4967.04
Transiruby,9do8j271,Any%,zdnywlnk,None,2022-06-10T00:00:00,j265w0ox,y6nx89qz,4967.04
Transiruby,9do8j271,Any%,zdnywlnk,None,2022-06-17T00:00:00,j265w0ox,y6nx89qz,4967.04
Transiruby,9do8j271,Any%,zdnywlnk,None,2022-06-24T00:00:00,j265w0ox,y6nx89qz,4967.04
Transiruby,9do8j271,Any%,zdnywlnk,None,2022-07-01T00:00:00,j265w0ox,y6nx89qz,4967.04
Transiruby,9do8j271,Any%,zdnywlnk,None,2022-07-08T00:00:00,j265w0ox,y6nx89qz,4967.04
Transiruby,9do8j271,Any%,zdnywlnk,None,2022-07-15T00:00:00,j265w0ox,y6nx89qz,4967.04
Transiruby,9do8j271,Any%,zdnywlnk,None,2022-07-22T00:00:00,j265w0ox,y6nx89qz,4967.04
Transiruby,9do8j271,Any%,zdnywlnk,None,2022-07-29T00:00:00,j265w0ox,y6nx89qz,4967.04
Transiruby,9do8j271,Any%,zdnywlnk,None,2022-08-05T00:00:00,j265w0ox,y6nx89qz,4967.04
Transiruby,9do8j271,Any%,zdnywlnk,None,2022-08-12T00:00:00,j265w0ox,y6nx89qz,4967.04
Transiruby,9do8j271,Any%,zdnywlnk,None,2022-08-19T00:00:00,j265w0ox,y6nx89qz,4967.04
Transiruby,9do8j271,Any%,zdnywlnk,None,2022-08-26T00:00:00,j265w0ox,y6nx89qz,4967.04
Transiruby,9do8j271,Any%,zdnywlnk,None,2022-09-02T00:00:00,j265w0ox,y6nx89qz,4967.04
Transiruby,9do8j271,Any%,zdnywlnk,None,2022-09-09T00:00:00,j265w0ox,y6nx89qz,4967.04
