game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
RETOOLED,j1n8nre1,Demo v2 Any%,w205vxjd,None,2022-09-26T00:00:00,xyok5myj,y2e2n1jy,1593
RETOOLED,j1n8nre1,Demo v2 Any%,w205vxjd,None,2022-10-03T00:00:00,j5qqm7nj,mkdpo23y,1277.36
RETOOLED,j1n8nre1,Demo v2 Any%,w205vxjd,None,2022-10-10T00:00:00,j5qqm7nj,yodx4njm,785.11
RETOOLED,j1n8nre1,Demo v2 Any%,w205vxjd,None,2022-10-17T00:00:00,j5qqm7nj,z1gn0wwz,709.24
RETOOLED,j1n8nre1,Demo v2 Any%,w205vxjd,None,2022-10-24T00:00:00,j5qqm7nj,z1gn0wwz,709.24
RETOOLED,j1n8nre1,Demo v2 Any%,w205vxjd,None,2022-10-31T00:00:00,j5qqm7nj,z1gn0wwz,709.24
RETOOLED,j1n8nre1,Demo v2 Any%,w205vxjd,None,2022-11-07T00:00:00,j5qqm7nj,z1gn0wwz,709.24
RETOOLED,j1n8nre1,Demo v2 Any%,w205vxjd,None,2022-11-14T00:00:00,j5qqm7nj,z1gn0wwz,709.24
RETOOLED,j1n8nre1,Demo v2 Any%,w205vxjd,None,2022-11-21T00:00:00,j5qqm7nj,z1gn0wwz,709.24
RETOOLED,j1n8nre1,Demo v2 Any%,w205vxjd,None,2022-11-28T00:00:00,j5qqm7nj,z1gn0wwz,709.24
RETOOLED,j1n8nre1,Demo v2 Any%,w205vxjd,None,2022-12-05T00:00:00,j5qqm7nj,z1gn0wwz,709.24
RETOOLED,j1n8nre1,Demo v2 Any%,w205vxjd,None,2022-12-12T00:00:00,j5qqm7nj,z1gn0wwz,709.24
RETOOLED,j1n8nre1,Demo v2 Any%,w205vxjd,None,2022-12-19T00:00:00,j5qqm7nj,z1gn0wwz,709.24
RETOOLED,j1n8nre1,Demo v2 Any%,w205vxjd,None,2022-12-26T00:00:00,j5qqm7nj,z1gn0wwz,709.24
