game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,owop25j9,2022-12-12T00:00:00,y8dwrq9j,yj8826nm,114.6
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,owop25j9,2022-12-19T00:00:00,y8dwrq9j,yj8826nm,114.6
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,owop25j9,2022-12-26T00:00:00,y8dwrq9j,yj8826nm,114.6
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,xd1q5yzw,2022-09-19T00:00:00,68wq40z8,mkv39oxy,109.88
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,xd1q5yzw,2022-09-26T00:00:00,68wq40z8,mkv39oxy,109.88
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,xd1q5yzw,2022-10-03T00:00:00,68wq40z8,mkv39oxy,109.88
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,xd1q5yzw,2022-10-10T00:00:00,68wq40z8,mkv39oxy,109.88
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,xd1q5yzw,2022-10-17T00:00:00,68wq40z8,mkv39oxy,109.88
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,xd1q5yzw,2022-10-24T00:00:00,68wq40z8,mkv39oxy,109.88
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,xd1q5yzw,2022-10-31T00:00:00,68wq40z8,mkv39oxy,109.88
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,xd1q5yzw,2022-11-07T00:00:00,68wq40z8,mkv39oxy,109.88
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,xd1q5yzw,2022-11-14T00:00:00,68wq40z8,mkv39oxy,109.88
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,xd1q5yzw,2022-11-21T00:00:00,68wq40z8,mkv39oxy,109.88
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,xd1q5yzw,2022-11-28T00:00:00,68wq40z8,mkv39oxy,109.88
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,xd1q5yzw,2022-12-05T00:00:00,68wq40z8,mkv39oxy,109.88
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,xd1q5yzw,2022-12-12T00:00:00,68wq40z8,mkv39oxy,109.88
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,xd1q5yzw,2022-12-19T00:00:00,68wq40z8,mkv39oxy,109.88
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,xd1q5yzw,2022-12-26T00:00:00,68wq40z8,mkv39oxy,109.88
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,ewp6qoyd,2022-09-19T00:00:00,68wq40z8,zpg4gwrz,80.22
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,ewp6qoyd,2022-09-26T00:00:00,68wq40z8,zpg4gwrz,80.22
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,ewp6qoyd,2022-10-03T00:00:00,68wq40z8,zpg4gwrz,80.22
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,ewp6qoyd,2022-10-10T00:00:00,68wq40z8,zpg4gwrz,80.22
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,ewp6qoyd,2022-10-17T00:00:00,68wq40z8,zpg4gwrz,80.22
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,ewp6qoyd,2022-10-24T00:00:00,68wq40z8,zpg4gwrz,80.22
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,ewp6qoyd,2022-10-31T00:00:00,68wq40z8,zpg4gwrz,80.22
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,ewp6qoyd,2022-11-07T00:00:00,68wq40z8,zpg4gwrz,80.22
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,ewp6qoyd,2022-11-14T00:00:00,68wq40z8,zpg4gwrz,80.22
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,ewp6qoyd,2022-11-21T00:00:00,68wq40z8,zpg4gwrz,80.22
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,ewp6qoyd,2022-11-28T00:00:00,68wq40z8,zpg4gwrz,80.22
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,ewp6qoyd,2022-12-05T00:00:00,68wq40z8,zpg4gwrz,80.22
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,ewp6qoyd,2022-12-12T00:00:00,68wq40z8,zpg4gwrz,80.22
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,ewp6qoyd,2022-12-19T00:00:00,68wq40z8,zpg4gwrz,80.22
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,ewp6qoyd,2022-12-26T00:00:00,68wq40z8,zpg4gwrz,80.22
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,y9mopgzw,2022-09-19T00:00:00,68wq40z8,yv8rkrxm,66.33
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,y9mopgzw,2022-09-26T00:00:00,68wq40z8,yv8rkrxm,66.33
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,y9mopgzw,2022-10-03T00:00:00,68wq40z8,yv8rkrxm,66.33
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,y9mopgzw,2022-10-10T00:00:00,68wq40z8,yv8rkrxm,66.33
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,y9mopgzw,2022-10-17T00:00:00,68wq40z8,yv8rkrxm,66.33
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,y9mopgzw,2022-10-24T00:00:00,68wq40z8,yv8rkrxm,66.33
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,y9mopgzw,2022-10-31T00:00:00,68wq40z8,yv8rkrxm,66.33
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,y9mopgzw,2022-11-07T00:00:00,68wq40z8,yv8rkrxm,66.33
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,y9mopgzw,2022-11-14T00:00:00,68wq40z8,yv8rkrxm,66.33
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,y9mopgzw,2022-11-21T00:00:00,68wq40z8,yv8rkrxm,66.33
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,y9mopgzw,2022-11-28T00:00:00,68wq40z8,yv8rkrxm,66.33
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,y9mopgzw,2022-12-05T00:00:00,68wq40z8,yv8rkrxm,66.33
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,y9mopgzw,2022-12-12T00:00:00,68wq40z8,yv8rkrxm,66.33
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,y9mopgzw,2022-12-19T00:00:00,68wq40z8,yv8rkrxm,66.33
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,y9mopgzw,2022-12-26T00:00:00,68wq40z8,yv8rkrxm,66.33
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,5wk7revd,2022-09-19T00:00:00,68wq40z8,y9x42dky,14.99
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,5wk7revd,2022-09-26T00:00:00,68wq40z8,y9x42dky,14.99
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,5wk7revd,2022-10-03T00:00:00,68wq40z8,y9x42dky,14.99
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,5wk7revd,2022-10-10T00:00:00,68wq40z8,y9x42dky,14.99
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,5wk7revd,2022-10-17T00:00:00,68wq40z8,y9x42dky,14.99
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,5wk7revd,2022-10-24T00:00:00,68wq40z8,y9x42dky,14.99
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,5wk7revd,2022-10-31T00:00:00,68wq40z8,y9x42dky,14.99
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,5wk7revd,2022-11-07T00:00:00,68wq40z8,y9x42dky,14.99
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,5wk7revd,2022-11-14T00:00:00,68wq40z8,y9x42dky,14.99
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,5wk7revd,2022-11-21T00:00:00,68wq40z8,y9x42dky,14.99
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,5wk7revd,2022-11-28T00:00:00,68wq40z8,y9x42dky,14.99
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,5wk7revd,2022-12-05T00:00:00,68wq40z8,y9x42dky,14.99
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,5wk7revd,2022-12-12T00:00:00,68wq40z8,y9x42dky,14.99
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,5wk7revd,2022-12-19T00:00:00,68wq40z8,y9x42dky,14.99
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,5wk7revd,2022-12-26T00:00:00,68wq40z8,y9x42dky,14.99
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,5927or7w,2022-09-19T00:00:00,68wq40z8,mro40w2m,99.3
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,5927or7w,2022-09-26T00:00:00,68wq40z8,mro40w2m,99.3
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,5927or7w,2022-10-03T00:00:00,68wq40z8,mro40w2m,99.3
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,5927or7w,2022-10-10T00:00:00,68wq40z8,mro40w2m,99.3
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,5927or7w,2022-10-17T00:00:00,68wq40z8,mro40w2m,99.3
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,5927or7w,2022-10-24T00:00:00,68wq40z8,mro40w2m,99.3
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,5927or7w,2022-10-31T00:00:00,68wq40z8,mro40w2m,99.3
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,5927or7w,2022-11-07T00:00:00,68wq40z8,mro40w2m,99.3
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,5927or7w,2022-11-14T00:00:00,68wq40z8,mro40w2m,99.3
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,5927or7w,2022-11-21T00:00:00,68wq40z8,mro40w2m,99.3
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,5927or7w,2022-11-28T00:00:00,68wq40z8,mro40w2m,99.3
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,5927or7w,2022-12-05T00:00:00,68wq40z8,mro40w2m,99.3
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,5927or7w,2022-12-12T00:00:00,68wq40z8,mro40w2m,99.3
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,5927or7w,2022-12-19T00:00:00,68wq40z8,mro40w2m,99.3
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,5927or7w,2022-12-26T00:00:00,68wq40z8,mro40w2m,99.3
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,29vrk0qw,2022-09-19T00:00:00,68wq40z8,yv899l6m,79.47
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,29vrk0qw,2022-09-26T00:00:00,68wq40z8,yv899l6m,79.47
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,29vrk0qw,2022-10-03T00:00:00,68wq40z8,yv899l6m,79.47
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,29vrk0qw,2022-10-10T00:00:00,68wq40z8,yv899l6m,79.47
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,29vrk0qw,2022-10-17T00:00:00,68wq40z8,yv899l6m,79.47
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,29vrk0qw,2022-10-24T00:00:00,68wq40z8,yv899l6m,79.47
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,29vrk0qw,2022-10-31T00:00:00,68wq40z8,yv899l6m,79.47
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,29vrk0qw,2022-11-07T00:00:00,68wq40z8,yv899l6m,79.47
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,29vrk0qw,2022-11-14T00:00:00,68wq40z8,yv899l6m,79.47
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,29vrk0qw,2022-11-21T00:00:00,68wq40z8,yv899l6m,79.47
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,29vrk0qw,2022-11-28T00:00:00,68wq40z8,yv899l6m,79.47
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,29vrk0qw,2022-12-05T00:00:00,68wq40z8,yv899l6m,79.47
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,29vrk0qw,2022-12-12T00:00:00,68wq40z8,yv899l6m,79.47
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,29vrk0qw,2022-12-19T00:00:00,68wq40z8,yv899l6m,79.47
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,29vrk0qw,2022-12-26T00:00:00,68wq40z8,yv899l6m,79.47
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,xd4o3eq9,2022-09-19T00:00:00,68wq40z8,ylnejgrz,98.87
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,xd4o3eq9,2022-09-26T00:00:00,68wq40z8,ylnejgrz,98.87
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,xd4o3eq9,2022-10-03T00:00:00,68wq40z8,ylnejgrz,98.87
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,xd4o3eq9,2022-10-10T00:00:00,68wq40z8,ylnejgrz,98.87
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,xd4o3eq9,2022-10-17T00:00:00,68wq40z8,ylnejgrz,98.87
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,xd4o3eq9,2022-10-24T00:00:00,68wq40z8,ylnejgrz,98.87
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,xd4o3eq9,2022-10-31T00:00:00,68wq40z8,ylnejgrz,98.87
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,xd4o3eq9,2022-11-07T00:00:00,68wq40z8,ylnejgrz,98.87
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,xd4o3eq9,2022-11-14T00:00:00,68wq40z8,ylnejgrz,98.87
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,xd4o3eq9,2022-11-21T00:00:00,68wq40z8,ylnejgrz,98.87
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,xd4o3eq9,2022-11-28T00:00:00,68wq40z8,ylnejgrz,98.87
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,xd4o3eq9,2022-12-05T00:00:00,68wq40z8,ylnejgrz,98.87
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,xd4o3eq9,2022-12-12T00:00:00,68wq40z8,ylnejgrz,98.87
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,xd4o3eq9,2022-12-19T00:00:00,68wq40z8,ylnejgrz,98.87
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,xd4o3eq9,2022-12-26T00:00:00,68wq40z8,ylnejgrz,98.87
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,xd057nm9,2022-09-19T00:00:00,68wq40z8,zpde278z,197.51
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,xd057nm9,2022-09-26T00:00:00,68wq40z8,zpde278z,197.51
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,xd057nm9,2022-10-03T00:00:00,68wq40z8,zpde278z,197.51
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,xd057nm9,2022-10-10T00:00:00,68wq40z8,zpde278z,197.51
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,xd057nm9,2022-10-17T00:00:00,68wq40z8,zpde278z,197.51
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,xd057nm9,2022-10-24T00:00:00,68wq40z8,zpde278z,197.51
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,xd057nm9,2022-10-31T00:00:00,68wq40z8,zpde278z,197.51
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,xd057nm9,2022-11-07T00:00:00,68wq40z8,zpde278z,197.51
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,xd057nm9,2022-11-14T00:00:00,68wq40z8,zpde278z,197.51
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,xd057nm9,2022-11-21T00:00:00,68wq40z8,zpde278z,197.51
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,xd057nm9,2022-11-28T00:00:00,68wq40z8,zpde278z,197.51
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,xd057nm9,2022-12-05T00:00:00,68wq40z8,zpde278z,197.51
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,xd057nm9,2022-12-12T00:00:00,68wq40z8,zpde278z,197.51
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,xd057nm9,2022-12-19T00:00:00,68wq40z8,zpde278z,197.51
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,xd057nm9,2022-12-26T00:00:00,68wq40z8,zpde278z,197.51
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,rw66ngpw,2022-09-19T00:00:00,68wq40z8,yol3l91y,39.02
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,rw66ngpw,2022-09-26T00:00:00,68wq40z8,yol3l91y,39.02
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,rw66ngpw,2022-10-03T00:00:00,68wq40z8,yol3l91y,39.02
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,rw66ngpw,2022-10-10T00:00:00,68wq40z8,yol3l91y,39.02
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,rw66ngpw,2022-10-17T00:00:00,68wq40z8,yol3l91y,39.02
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,rw66ngpw,2022-10-24T00:00:00,68wq40z8,yol3l91y,39.02
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,rw66ngpw,2022-10-31T00:00:00,68wq40z8,yol3l91y,39.02
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,rw66ngpw,2022-11-07T00:00:00,68wq40z8,yol3l91y,39.02
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,rw66ngpw,2022-11-14T00:00:00,68wq40z8,yol3l91y,39.02
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,rw66ngpw,2022-11-21T00:00:00,68wq40z8,yol3l91y,39.02
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,rw66ngpw,2022-11-28T00:00:00,68wq40z8,yol3l91y,39.02
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,rw66ngpw,2022-12-05T00:00:00,68wq40z8,yol3l91y,39.02
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,rw66ngpw,2022-12-12T00:00:00,68wq40z8,yol3l91y,39.02
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,rw66ngpw,2022-12-19T00:00:00,68wq40z8,yol3l91y,39.02
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,rw66ngpw,2022-12-26T00:00:00,68wq40z8,yol3l91y,39.02
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,n93jgz2d,2022-09-19T00:00:00,68wq40z8,ydgw8x0y,69.8
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,n93jgz2d,2022-09-26T00:00:00,68wq40z8,ydgw8x0y,69.8
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,n93jgz2d,2022-10-03T00:00:00,68wq40z8,ydgw8x0y,69.8
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,n93jgz2d,2022-10-10T00:00:00,68wq40z8,ydgw8x0y,69.8
Freedom Planet 2,m1mnlpjd,Lilac,w205p0od,n93jgz2d,2022-10-17T00:00:00,68wq40z8,ydgw8x0y,69.8
