game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Riff World 2,76rx8756,Any%,w20x5n82,None,2021-01-28T00:00:00,qxke2d9x,yo9k7q5y,15892
Riff World 2,76rx8756,Any%,w20x5n82,None,2021-02-04T00:00:00,qxke2d9x,yo9k7q5y,15892
Riff World 2,76rx8756,Any%,w20x5n82,None,2021-02-11T00:00:00,qxke2d9x,yo9k7q5y,15892
Riff World 2,76rx8756,Any%,w20x5n82,None,2021-02-18T00:00:00,98ry14wj,y2v0lejz,2373
Riff World 2,76rx8756,Any%,w20x5n82,None,2021-02-25T00:00:00,98ry14wj,mr4o047z,2191
Riff World 2,76rx8756,Any%,w20x5n82,None,2021-03-04T00:00:00,98ry14wj,mr4o047z,2191
Riff World 2,76rx8756,Any%,w20x5n82,None,2021-03-11T00:00:00,98ry14wj,mr4o047z,2191
Riff World 2,76rx8756,Any%,w20x5n82,None,2021-03-18T00:00:00,98ry14wj,mr4o047z,2191
Riff World 2,76rx8756,Any%,w20x5n82,None,2021-03-25T00:00:00,98ry14wj,mr4o047z,2191
Riff World 2,76rx8756,Any%,w20x5n82,None,2021-04-01T00:00:00,98ry14wj,z509o5dy,2068
Riff World 2,76rx8756,Any%,w20x5n82,None,2021-04-08T00:00:00,98ry14wj,z509o5dy,2068
Riff World 2,76rx8756,Any%,w20x5n82,None,2021-04-15T00:00:00,98ry14wj,me7v5v9y,1880
Riff World 2,76rx8756,Any%,w20x5n82,None,2021-04-22T00:00:00,98ry14wj,me7v5v9y,1880
Riff World 2,76rx8756,Any%,w20x5n82,None,2021-04-29T00:00:00,98ry14wj,me7v5v9y,1880
Riff World 2,76rx8756,Any%,w20x5n82,None,2021-05-06T00:00:00,98ry14wj,me7v5v9y,1880
Riff World 2,76rx8756,Any%,w20x5n82,None,2021-05-13T00:00:00,98ry14wj,me7v5v9y,1880
Riff World 2,76rx8756,Any%,w20x5n82,None,2021-05-20T00:00:00,98ry14wj,me7v5v9y,1880
Riff World 2,76rx8756,Any%,w20x5n82,None,2021-05-27T00:00:00,98ry14wj,me7v5v9y,1880
Riff World 2,76rx8756,Any%,w20x5n82,None,2021-06-03T00:00:00,98ry14wj,me7v5v9y,1880
Riff World 2,76rx8756,Any%,w20x5n82,None,2021-06-10T00:00:00,98ry14wj,me7v5v9y,1880
Riff World 2,76rx8756,Any%,w20x5n82,None,2021-06-17T00:00:00,98ry14wj,me7v5v9y,1880
Riff World 2,76rx8756,Any%,w20x5n82,None,2021-06-24T00:00:00,98ry14wj,me7v5v9y,1880
Riff World 2,76rx8756,Any%,w20x5n82,None,2021-07-01T00:00:00,98ry14wj,me7v5v9y,1880
Riff World 2,76rx8756,Any%,w20x5n82,None,2021-07-08T00:00:00,98ry14wj,me7v5v9y,1880
Riff World 2,76rx8756,Any%,w20x5n82,None,2021-07-15T00:00:00,98ry14wj,me7v5v9y,1880
Riff World 2,76rx8756,Any%,w20x5n82,None,2021-07-22T00:00:00,98ry14wj,me7v5v9y,1880
Riff World 2,76rx8756,Any%,w20x5n82,None,2021-07-29T00:00:00,98ry14wj,y697036y,1813
Riff World 2,76rx8756,Any%,w20x5n82,None,2021-08-05T00:00:00,98ry14wj,y697036y,1813
Riff World 2,76rx8756,Any%,w20x5n82,None,2021-08-12T00:00:00,98ry14wj,y697036y,1813
Riff World 2,76rx8756,Any%,w20x5n82,None,2021-08-19T00:00:00,98ry14wj,y697036y,1813
Riff World 2,76rx8756,Any%,w20x5n82,None,2021-08-26T00:00:00,98ry14wj,zqvgpxxm,1712
Riff World 2,76rx8756,Any%,w20x5n82,None,2021-09-02T00:00:00,98ry14wj,zqvgpxxm,1712
Riff World 2,76rx8756,Any%,w20x5n82,None,2021-09-09T00:00:00,98ry14wj,zqvgpxxm,1712
Riff World 2,76rx8756,Any%,w20x5n82,None,2021-09-16T00:00:00,98ry14wj,zqvgpxxm,1712
Riff World 2,76rx8756,Any%,w20x5n82,None,2021-09-23T00:00:00,98ry14wj,zp8w0dny,1625
Riff World 2,76rx8756,Any%,w20x5n82,None,2021-09-30T00:00:00,98ry14wj,zp8w0dny,1625
Riff World 2,76rx8756,Any%,w20x5n82,None,2021-10-07T00:00:00,98ry14wj,zp8w0dny,1625
Riff World 2,76rx8756,Any%,w20x5n82,None,2021-10-14T00:00:00,98ry14wj,zp8w0dny,1625
Riff World 2,76rx8756,Any%,w20x5n82,None,2021-10-21T00:00:00,98ry14wj,zp8w0dny,1625
Riff World 2,76rx8756,Any%,w20x5n82,None,2021-10-28T00:00:00,98ry14wj,zp8w0dny,1625
Riff World 2,76rx8756,Any%,w20x5n82,None,2021-11-04T00:00:00,98ry14wj,zp8w0dny,1625
Riff World 2,76rx8756,Any%,w20x5n82,None,2021-11-11T00:00:00,98ry14wj,zp8w0dny,1625
Riff World 2,76rx8756,Any%,w20x5n82,None,2021-11-18T00:00:00,98ry14wj,zp8w0dny,1625
Riff World 2,76rx8756,Any%,w20x5n82,None,2021-11-25T00:00:00,98ry14wj,zp8w0dny,1625
Riff World 2,76rx8756,Any%,w20x5n82,None,2021-12-02T00:00:00,98ry14wj,zp8w0dny,1625
Riff World 2,76rx8756,Any%,w20x5n82,None,2021-12-09T00:00:00,98ry14wj,zp8w0dny,1625
Riff World 2,76rx8756,Any%,w20x5n82,None,2021-12-16T00:00:00,98ry14wj,zp8w0dny,1625
Riff World 2,76rx8756,Any%,w20x5n82,None,2021-12-23T00:00:00,98ry14wj,zp8w0dny,1625
Riff World 2,76rx8756,Any%,w20x5n82,None,2021-12-30T00:00:00,98ry14wj,zp8w0dny,1625
Riff World 2,76rx8756,Any%,w20x5n82,None,2022-01-06T00:00:00,98ry14wj,zp8w0dny,1625
Riff World 2,76rx8756,Any%,w20x5n82,None,2022-01-13T00:00:00,98ry14wj,zp8w0dny,1625
Riff World 2,76rx8756,Any%,w20x5n82,None,2022-01-20T00:00:00,98ry14wj,zp8w0dny,1625
Riff World 2,76rx8756,Any%,w20x5n82,None,2022-01-27T00:00:00,98ry14wj,zp8w0dny,1625
Riff World 2,76rx8756,Any%,w20x5n82,None,2022-02-03T00:00:00,98ry14wj,zp8w0dny,1625
Riff World 2,76rx8756,Any%,w20x5n82,None,2022-02-10T00:00:00,98ry14wj,zp8w0dny,1625
Riff World 2,76rx8756,Any%,w20x5n82,None,2022-02-17T00:00:00,98ry14wj,zp8w0dny,1625
