game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Solar Ash,268w59y6,True Ending,02q45eyd,None,2021-12-09T00:00:00,zxz1ln0j,y6nprpqz,4925
Solar Ash,268w59y6,True Ending,02q45eyd,None,2021-12-16T00:00:00,8geo077j,m7wpxlez,3874
Solar Ash,268w59y6,True Ending,02q45eyd,None,2021-12-23T00:00:00,pj0mq13x,y8j2181z,3734
Solar Ash,268w59y6,True Ending,02q45eyd,None,2021-12-30T00:00:00,pj0g27rx,z12jnxwy,3588
Solar Ash,268w59y6,True Ending,02q45eyd,None,2022-01-06T00:00:00,pj0mq13x,y9l1kjvy,3480
Solar Ash,268w59y6,True Ending,02q45eyd,None,2022-01-13T00:00:00,pj0mq13x,y9l1kjvy,3480
Solar Ash,268w59y6,True Ending,02q45eyd,None,2022-01-20T00:00:00,pj0mq13x,y9l1kjvy,3480
Solar Ash,268w59y6,True Ending,02q45eyd,None,2022-01-27T00:00:00,pj0mq13x,y9l1kjvy,3480
Solar Ash,268w59y6,True Ending,02q45eyd,None,2022-02-03T00:00:00,pj0mq13x,y9l1kjvy,3480
Solar Ash,268w59y6,True Ending,02q45eyd,None,2022-02-10T00:00:00,pj0mq13x,y9l1kjvy,3480
Solar Ash,268w59y6,True Ending,02q45eyd,None,2022-02-17T00:00:00,xkme7ekj,z1291w9y,3463
Solar Ash,268w59y6,True Ending,02q45eyd,None,2022-02-24T00:00:00,pj0mq13x,z12n309y,3389
Solar Ash,268w59y6,True Ending,02q45eyd,None,2022-03-03T00:00:00,pj0mq13x,z12n309y,3389
Solar Ash,268w59y6,True Ending,02q45eyd,None,2022-03-10T00:00:00,pj0mq13x,z12n309y,3389
Solar Ash,268w59y6,True Ending,02q45eyd,None,2022-03-17T00:00:00,pj0mq13x,z12n309y,3389
Solar Ash,268w59y6,True Ending,02q45eyd,None,2022-03-24T00:00:00,pj0mq13x,z12n309y,3389
Solar Ash,268w59y6,True Ending,02q45eyd,None,2022-03-31T00:00:00,pj0mq13x,z12n309y,3389
Solar Ash,268w59y6,True Ending,02q45eyd,None,2022-04-07T00:00:00,pj0mq13x,z12n309y,3389
Solar Ash,268w59y6,True Ending,02q45eyd,None,2022-04-14T00:00:00,pj0mq13x,z12n309y,3389
Solar Ash,268w59y6,True Ending,02q45eyd,None,2022-04-21T00:00:00,pj0mq13x,z12n309y,3389
Solar Ash,268w59y6,True Ending,02q45eyd,None,2022-04-28T00:00:00,pj0mq13x,z12n309y,3389
Solar Ash,268w59y6,True Ending,02q45eyd,None,2022-05-05T00:00:00,pj0mq13x,z12n309y,3389
Solar Ash,268w59y6,True Ending,02q45eyd,None,2022-05-12T00:00:00,pj0mq13x,z12n309y,3389
Solar Ash,268w59y6,True Ending,02q45eyd,None,2022-05-19T00:00:00,pj0mq13x,z12n309y,3389
Solar Ash,268w59y6,True Ending,02q45eyd,None,2022-05-26T00:00:00,pj0mq13x,z12n309y,3389
Solar Ash,268w59y6,True Ending,02q45eyd,None,2022-06-02T00:00:00,pj0mq13x,z12n309y,3389
Solar Ash,268w59y6,True Ending,02q45eyd,None,2022-06-09T00:00:00,pj0mq13x,z12n309y,3389
Solar Ash,268w59y6,True Ending,02q45eyd,None,2022-06-16T00:00:00,pj0mq13x,z12n309y,3389
Solar Ash,268w59y6,True Ending,02q45eyd,None,2022-06-23T00:00:00,pj0mq13x,z12n309y,3389
Solar Ash,268w59y6,True Ending,02q45eyd,None,2022-06-30T00:00:00,pj0mq13x,z12n309y,3389
Solar Ash,268w59y6,True Ending,02q45eyd,None,2022-07-07T00:00:00,pj0mq13x,z12n309y,3389
Solar Ash,268w59y6,True Ending,02q45eyd,None,2022-07-14T00:00:00,pj0mq13x,z12n309y,3389
Solar Ash,268w59y6,True Ending,02q45eyd,None,2022-07-21T00:00:00,pj0mq13x,z12n309y,3389
Solar Ash,268w59y6,True Ending,02q45eyd,None,2022-07-28T00:00:00,pj0mq13x,z12n309y,3389
Solar Ash,268w59y6,True Ending,02q45eyd,None,2022-08-04T00:00:00,pj0mq13x,z12n309y,3389
Solar Ash,268w59y6,True Ending,02q45eyd,None,2022-08-11T00:00:00,pj0mq13x,z12n309y,3389
Solar Ash,268w59y6,True Ending,02q45eyd,None,2022-08-18T00:00:00,pj0mq13x,z12n309y,3389
Solar Ash,268w59y6,True Ending,02q45eyd,None,2022-08-25T00:00:00,pj0mq13x,z12n309y,3389
Solar Ash,268w59y6,True Ending,02q45eyd,None,2022-09-01T00:00:00,pj0mq13x,z12n309y,3389
Solar Ash,268w59y6,True Ending,02q45eyd,None,2022-09-08T00:00:00,pj0mq13x,z12n309y,3389
Solar Ash,268w59y6,True Ending,02q45eyd,None,2022-09-15T00:00:00,pj0mq13x,z12n309y,3389
Solar Ash,268w59y6,True Ending,02q45eyd,None,2022-09-22T00:00:00,pj0mq13x,z12n309y,3389
Solar Ash,268w59y6,True Ending,02q45eyd,None,2022-09-29T00:00:00,pj0mq13x,z12n309y,3389
Solar Ash,268w59y6,True Ending,02q45eyd,None,2022-10-06T00:00:00,pj0mq13x,z12n309y,3389
Solar Ash,268w59y6,True Ending,02q45eyd,None,2022-10-13T00:00:00,pj0mq13x,z12n309y,3389
Solar Ash,268w59y6,True Ending,02q45eyd,None,2022-10-20T00:00:00,pj0mq13x,z12n309y,3389
Solar Ash,268w59y6,True Ending,02q45eyd,None,2022-10-27T00:00:00,pj0mq13x,z12n309y,3389
Solar Ash,268w59y6,True Ending,02q45eyd,None,2022-11-03T00:00:00,pj0mq13x,z12n309y,3389
Solar Ash,268w59y6,True Ending,02q45eyd,None,2022-11-10T00:00:00,pj0mq13x,z12n309y,3389
Solar Ash,268w59y6,True Ending,02q45eyd,None,2022-11-17T00:00:00,pj0mq13x,z12n309y,3389
Solar Ash,268w59y6,True Ending,02q45eyd,None,2022-11-24T00:00:00,pj0mq13x,z12n309y,3389
Solar Ash,268w59y6,True Ending,02q45eyd,None,2022-12-01T00:00:00,pj0mq13x,z12n309y,3389
Solar Ash,268w59y6,True Ending,02q45eyd,None,2022-12-08T00:00:00,pj0mq13x,z12n309y,3389
Solar Ash,268w59y6,True Ending,02q45eyd,None,2022-12-15T00:00:00,pj0mq13x,z12n309y,3389
Solar Ash,268w59y6,True Ending,02q45eyd,None,2022-12-22T00:00:00,pj0mq13x,z12n309y,3389
Solar Ash,268w59y6,True Ending,02q45eyd,None,2022-12-29T00:00:00,pj0mq13x,z12n309y,3389
Solar Ash,268w59y6,Any%,zd3qp98k,None,2021-12-09T00:00:00,jp4q0o2j,ydw38pqm,4766
Solar Ash,268w59y6,Any%,zd3qp98k,None,2021-12-16T00:00:00,j2y4gzl8,y9l2p7ky,3577
Solar Ash,268w59y6,Any%,zd3qp98k,None,2021-12-23T00:00:00,8geo077j,y6np1eqz,3507
Solar Ash,268w59y6,Any%,zd3qp98k,None,2021-12-30T00:00:00,8geo077j,y6np1eqz,3507
Solar Ash,268w59y6,Any%,zd3qp98k,None,2022-01-06T00:00:00,8geo077j,y6np1eqz,3507
Solar Ash,268w59y6,Any%,zd3qp98k,None,2022-01-13T00:00:00,pj0mq13x,y8je885z,3205
Solar Ash,268w59y6,Any%,zd3qp98k,None,2022-01-20T00:00:00,pj0mq13x,ywjjjg3z,3146
Solar Ash,268w59y6,Any%,zd3qp98k,None,2022-01-27T00:00:00,pj0mq13x,ywjjjg3z,3146
Solar Ash,268w59y6,Any%,zd3qp98k,None,2022-02-03T00:00:00,pj0mq13x,ywjjjg3z,3146
Solar Ash,268w59y6,Any%,zd3qp98k,None,2022-02-10T00:00:00,pj0mq13x,ywjjjg3z,3146
Solar Ash,268w59y6,Any%,zd3qp98k,None,2022-02-17T00:00:00,pj0mq13x,ywjjjg3z,3146
Solar Ash,268w59y6,Any%,zd3qp98k,None,2022-02-24T00:00:00,pj0mq13x,ywjjjg3z,3146
Solar Ash,268w59y6,Any%,zd3qp98k,None,2022-03-03T00:00:00,pj0mq13x,ywjjjg3z,3146
Solar Ash,268w59y6,Any%,zd3qp98k,None,2022-03-10T00:00:00,pj0mq13x,ywjjjg3z,3146
Solar Ash,268w59y6,Any%,zd3qp98k,None,2022-03-17T00:00:00,pj0mq13x,ywjjjg3z,3146
Solar Ash,268w59y6,Any%,zd3qp98k,None,2022-03-24T00:00:00,pj0mq13x,ywjjjg3z,3146
Solar Ash,268w59y6,Any%,zd3qp98k,None,2022-03-31T00:00:00,pj0mq13x,ywjjjg3z,3146
Solar Ash,268w59y6,Any%,zd3qp98k,None,2022-04-07T00:00:00,pj0mq13x,ywjjjg3z,3146
Solar Ash,268w59y6,Any%,zd3qp98k,None,2022-04-14T00:00:00,pj0mq13x,ywjjjg3z,3146
Solar Ash,268w59y6,Any%,zd3qp98k,None,2022-04-21T00:00:00,pj0mq13x,ywjjjg3z,3146
Solar Ash,268w59y6,Any%,zd3qp98k,None,2022-04-28T00:00:00,pj0mq13x,ywjjjg3z,3146
Solar Ash,268w59y6,Any%,zd3qp98k,None,2022-05-05T00:00:00,pj0mq13x,ywjjjg3z,3146
Solar Ash,268w59y6,Any%,zd3qp98k,None,2022-05-12T00:00:00,pj0mq13x,ywjjjg3z,3146
Solar Ash,268w59y6,Any%,zd3qp98k,None,2022-05-19T00:00:00,pj0mq13x,ywjjjg3z,3146
