game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Elif,3dxkrx51,100%,9d8nxywd,None,2022-10-03T00:00:00,kj9r7lvj,z1g96n9z,937
Elif,3dxkrx51,100%,9d8nxywd,None,2022-10-10T00:00:00,kj9r7lvj,z1g96n9z,937
Elif,3dxkrx51,100%,9d8nxywd,None,2022-10-17T00:00:00,kj9r7lvj,z1g96n9z,937
Elif,3dxkrx51,100%,9d8nxywd,None,2022-10-24T00:00:00,kj9r7lvj,mkvgl1ly,832
Elif,3dxkrx51,100%,9d8nxywd,None,2022-10-31T00:00:00,kj9r7lvj,mkvgl1ly,832
Elif,3dxkrx51,100%,9d8nxywd,None,2022-11-07T00:00:00,kj9r7lvj,mkvgl1ly,832
Elif,3dxkrx51,100%,9d8nxywd,None,2022-11-14T00:00:00,kj9r7lvj,mkvgl1ly,832
Elif,3dxkrx51,100%,9d8nxywd,None,2022-11-21T00:00:00,kj9r7lvj,mkvgl1ly,832
Elif,3dxkrx51,100%,9d8nxywd,None,2022-11-28T00:00:00,kj9r7lvj,mkvgl1ly,832
Elif,3dxkrx51,100%,9d8nxywd,None,2022-12-05T00:00:00,kj9r7lvj,mkvgl1ly,832
Elif,3dxkrx51,100%,9d8nxywd,None,2022-12-12T00:00:00,kj9r7lvj,mkvgl1ly,832
Elif,3dxkrx51,100%,9d8nxywd,None,2022-12-19T00:00:00,kj9r7lvj,mkvgl1ly,832
Elif,3dxkrx51,100%,9d8nxywd,None,2022-12-26T00:00:00,kj9r7lvj,mkvgl1ly,832
Elif,3dxkrx51,Any%,xd1qljz2,None,2022-10-03T00:00:00,kj9r7lvj,mrrvdxdm,587
Elif,3dxkrx51,Any%,xd1qljz2,None,2022-10-10T00:00:00,kj9r7lvj,mrrvdxdm,587
Elif,3dxkrx51,Any%,xd1qljz2,None,2022-10-17T00:00:00,kj9r7lvj,mrrvdxdm,587
Elif,3dxkrx51,Any%,xd1qljz2,None,2022-10-24T00:00:00,kj9r7lvj,mrrvdxdm,587
Elif,3dxkrx51,Any%,xd1qljz2,None,2022-10-31T00:00:00,kj9r7lvj,mrrvdxdm,587
Elif,3dxkrx51,Any%,xd1qljz2,None,2022-11-07T00:00:00,kj9r7lvj,mrrvdxdm,587
Elif,3dxkrx51,Any%,xd1qljz2,None,2022-11-14T00:00:00,kj9r7lvj,mrrvdxdm,587
Elif,3dxkrx51,Any%,xd1qljz2,None,2022-11-21T00:00:00,kj9r7lvj,mrrvdxdm,587
Elif,3dxkrx51,Any%,xd1qljz2,None,2022-11-28T00:00:00,kj9r7lvj,mrrvdxdm,587
Elif,3dxkrx51,Any%,xd1qljz2,None,2022-12-05T00:00:00,kj9r7lvj,mrrvdxdm,587
Elif,3dxkrx51,Any%,xd1qljz2,None,2022-12-12T00:00:00,kj9r7lvj,mrrvdxdm,587
Elif,3dxkrx51,Any%,xd1qljz2,None,2022-12-19T00:00:00,kj9r7lvj,z5e16ldz,488
Elif,3dxkrx51,Any%,xd1qljz2,None,2022-12-26T00:00:00,kj9r7lvj,z5e16ldz,488
