game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Ann,m1zk5o21,True End%,n2ynj6mk,None,2022-02-24T00:00:00,j26pmolx,y9lp9gvy,1946.4
Ann,m1zk5o21,True End%,n2ynj6mk,None,2022-03-03T00:00:00,j26pmolx,y9lp9gvy,1946.4
Ann,m1zk5o21,True End%,n2ynj6mk,None,2022-03-10T00:00:00,j26pmolx,y9lp9gvy,1946.4
Ann,m1zk5o21,True End%,n2ynj6mk,None,2022-03-17T00:00:00,j26pmolx,y9lp9gvy,1946.4
Ann,m1zk5o21,True End%,n2ynj6mk,None,2022-03-24T00:00:00,j26pmolx,y9lp9gvy,1946.4
Ann,m1zk5o21,True End%,n2ynj6mk,None,2022-03-31T00:00:00,j26pmolx,y9lp9gvy,1946.4
Ann,m1zk5o21,True End%,n2ynj6mk,None,2022-04-07T00:00:00,j26pmolx,y9lp9gvy,1946.4
Ann,m1zk5o21,True End%,n2ynj6mk,None,2022-04-14T00:00:00,j26pmolx,y9lp9gvy,1946.4
Ann,m1zk5o21,True End%,n2ynj6mk,None,2022-04-21T00:00:00,j26pmolx,y9lp9gvy,1946.4
Ann,m1zk5o21,True End%,n2ynj6mk,None,2022-04-28T00:00:00,j26pmolx,y9lp9gvy,1946.4
Ann,m1zk5o21,True End%,n2ynj6mk,None,2022-05-05T00:00:00,j26pmolx,y9lp9gvy,1946.4
Ann,m1zk5o21,True End%,n2ynj6mk,None,2022-05-12T00:00:00,j26pmolx,y9lp9gvy,1946.4
Ann,m1zk5o21,True End%,n2ynj6mk,None,2022-05-19T00:00:00,8en3q628,mkkgjo3m,1787.083
Ann,m1zk5o21,True End%,n2ynj6mk,None,2022-05-26T00:00:00,8en3q628,mkkgjo3m,1787.083
Ann,m1zk5o21,True End%,n2ynj6mk,None,2022-06-02T00:00:00,8en3q628,mkkgjo3m,1787.083
Ann,m1zk5o21,True End%,n2ynj6mk,None,2022-06-09T00:00:00,8en3q628,mkkgjo3m,1787.083
Ann,m1zk5o21,True End%,n2ynj6mk,None,2022-06-16T00:00:00,8en3q628,mkkgjo3m,1787.083
Ann,m1zk5o21,True End%,n2ynj6mk,None,2022-06-23T00:00:00,8en3q628,mkkgjo3m,1787.083
Ann,m1zk5o21,True End%,n2ynj6mk,None,2022-06-30T00:00:00,8en3q628,mkkgjo3m,1787.083
