game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Bonnie's Bakery,4d7no8g6,Secret Ending,9kvrn332,None,2022-07-21T00:00:00,814g7np8,yop8r2dm,49.433
Bonnie's Bakery,4d7no8g6,Secret Ending,9kvrn332,None,2022-07-28T00:00:00,814g7np8,yvrwgv6z,37.933
Bonnie's Bakery,4d7no8g6,Secret Ending,9kvrn332,None,2022-08-04T00:00:00,814g7np8,yvrwgv6z,37.933
Bonnie's Bakery,4d7no8g6,Secret Ending,9kvrn332,None,2022-08-11T00:00:00,814g7np8,yvrwgv6z,37.933
Bonnie's Bakery,4d7no8g6,Secret Ending,9kvrn332,None,2022-08-18T00:00:00,814g7np8,yvrwgv6z,37.933
Bonnie's Bakery,4d7no8g6,Secret Ending,9kvrn332,None,2022-08-25T00:00:00,814g7np8,yvrwgv6z,37.933
Bonnie's Bakery,4d7no8g6,Secret Ending,9kvrn332,None,2022-09-01T00:00:00,814g7np8,yvrwgv6z,37.933
Bonnie's Bakery,4d7no8g6,Secret Ending,9kvrn332,None,2022-09-08T00:00:00,814g7np8,yvrwgv6z,37.933
Bonnie's Bakery,4d7no8g6,Secret Ending,9kvrn332,None,2022-09-15T00:00:00,814g7np8,yvrwgv6z,37.933
Bonnie's Bakery,4d7no8g6,Secret Ending,9kvrn332,None,2022-09-22T00:00:00,814g7np8,yvrwgv6z,37.933
Bonnie's Bakery,4d7no8g6,Secret Ending,9kvrn332,None,2022-09-29T00:00:00,814g7np8,yvrwgv6z,37.933
Bonnie's Bakery,4d7no8g6,Secret Ending,9kvrn332,None,2022-10-06T00:00:00,814g7np8,yvrwgv6z,37.933
Bonnie's Bakery,4d7no8g6,Secret Ending,9kvrn332,None,2022-10-13T00:00:00,814g7np8,yvrwgv6z,37.933
Bonnie's Bakery,4d7no8g6,Secret Ending,9kvrn332,None,2022-10-20T00:00:00,814g7np8,yvrwgv6z,37.933
Bonnie's Bakery,4d7no8g6,Secret Ending,9kvrn332,None,2022-10-27T00:00:00,814g7np8,yvrwgv6z,37.933
Bonnie's Bakery,4d7no8g6,Secret Ending,9kvrn332,None,2022-11-03T00:00:00,814g7np8,yvrwgv6z,37.933
Bonnie's Bakery,4d7no8g6,Secret Ending,9kvrn332,None,2022-11-10T00:00:00,814g7np8,yvrwgv6z,37.933
Bonnie's Bakery,4d7no8g6,Secret Ending,9kvrn332,None,2022-11-17T00:00:00,814g7np8,yvrwgv6z,37.933
Bonnie's Bakery,4d7no8g6,Secret Ending,9kvrn332,None,2022-11-24T00:00:00,814g7np8,yvrwgv6z,37.933
Bonnie's Bakery,4d7no8g6,Secret Ending,9kvrn332,None,2022-12-01T00:00:00,814g7np8,yvrwgv6z,37.933
Bonnie's Bakery,4d7no8g6,Secret Ending,9kvrn332,None,2022-12-08T00:00:00,814g7np8,yvrwgv6z,37.933
Bonnie's Bakery,4d7no8g6,Secret Ending,9kvrn332,None,2022-12-15T00:00:00,814g7np8,yvrwgv6z,37.933
Bonnie's Bakery,4d7no8g6,Secret Ending,9kvrn332,None,2022-12-22T00:00:00,814g7np8,yvrwgv6z,37.933
Bonnie's Bakery,4d7no8g6,Secret Ending,9kvrn332,None,2022-12-29T00:00:00,814g7np8,yvrwgv6z,37.933
Bonnie's Bakery,4d7no8g6,Death,9d85l8wd,None,2022-07-07T00:00:00,x3375v6x,yw3w1dnm,43.933
Bonnie's Bakery,4d7no8g6,Death,9d85l8wd,None,2022-07-14T00:00:00,814g7np8,z0p23n4y,5.8
Bonnie's Bakery,4d7no8g6,Death,9d85l8wd,None,2022-07-21T00:00:00,814g7np8,z0p23n4y,5.8
