game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Alex Kidd in Miracle World DX,m1zkjpm1,Any%,zd3ve9r2,None,2021-10-26T00:00:00,8qrr017j,me44k58y,1174
Alex Kidd in Miracle World DX,m1zkjpm1,Any%,zd3ve9r2,None,2021-11-02T00:00:00,8qrr017j,me44k58y,1174
Alex Kidd in Miracle World DX,m1zkjpm1,Any%,zd3ve9r2,None,2021-11-09T00:00:00,8qrr017j,me44k58y,1174
Alex Kidd in Miracle World DX,m1zkjpm1,Any%,zd3ve9r2,None,2021-11-16T00:00:00,8qrr017j,me44k58y,1174
Alex Kidd in Miracle World DX,m1zkjpm1,Any%,zd3ve9r2,None,2021-11-23T00:00:00,8qrr017j,me44k58y,1174
Alex Kidd in Miracle World DX,m1zkjpm1,Any%,zd3ve9r2,None,2021-11-30T00:00:00,8qrr017j,me44k58y,1174
Alex Kidd in Miracle World DX,m1zkjpm1,Any%,zd3ve9r2,None,2021-12-07T00:00:00,8qrr017j,me44k58y,1174
Alex Kidd in Miracle World DX,m1zkjpm1,Any%,zd3ve9r2,None,2021-12-14T00:00:00,8qrr017j,me44k58y,1174
Alex Kidd in Miracle World DX,m1zkjpm1,Any%,zd3ve9r2,None,2021-12-21T00:00:00,8qrr017j,me44k58y,1174
Alex Kidd in Miracle World DX,m1zkjpm1,Any%,zd3ve9r2,None,2021-12-28T00:00:00,8qrr017j,me44k58y,1174
Alex Kidd in Miracle World DX,m1zkjpm1,Any%,zd3ve9r2,None,2022-01-04T00:00:00,8qrr017j,me44k58y,1174
Alex Kidd in Miracle World DX,m1zkjpm1,Any%,zd3ve9r2,None,2022-01-11T00:00:00,8qrr017j,me44k58y,1174
Alex Kidd in Miracle World DX,m1zkjpm1,Any%,zd3ve9r2,None,2022-01-18T00:00:00,8qrr017j,me44k58y,1174
Alex Kidd in Miracle World DX,m1zkjpm1,Any%,zd3ve9r2,None,2022-01-25T00:00:00,8qrr017j,me44k58y,1174
Alex Kidd in Miracle World DX,m1zkjpm1,Any%,zd3ve9r2,None,2022-02-01T00:00:00,8qrr017j,me44k58y,1174
Alex Kidd in Miracle World DX,m1zkjpm1,Any%,zd3ve9r2,None,2022-02-08T00:00:00,8qrr017j,me44k58y,1174
Alex Kidd in Miracle World DX,m1zkjpm1,Any%,zd3ve9r2,None,2022-02-15T00:00:00,8qrr017j,me44k58y,1174
Alex Kidd in Miracle World DX,m1zkjpm1,Any%,zd3ve9r2,None,2022-02-22T00:00:00,8qrr017j,me44k58y,1174
Alex Kidd in Miracle World DX,m1zkjpm1,Any%,zd3ve9r2,None,2022-03-01T00:00:00,8qrr017j,me44k58y,1174
Alex Kidd in Miracle World DX,m1zkjpm1,Any%,zd3ve9r2,None,2022-03-08T00:00:00,8qrr017j,me44k58y,1174
Alex Kidd in Miracle World DX,m1zkjpm1,Any%,zd3ve9r2,None,2022-03-15T00:00:00,8qrr017j,me44k58y,1174
Alex Kidd in Miracle World DX,m1zkjpm1,Any%,zd3ve9r2,None,2022-03-22T00:00:00,8qrr017j,me44k58y,1174
Alex Kidd in Miracle World DX,m1zkjpm1,Any%,zd3ve9r2,None,2022-03-29T00:00:00,8qrr017j,me44k58y,1174
Alex Kidd in Miracle World DX,m1zkjpm1,Any%,zd3ve9r2,None,2022-04-05T00:00:00,8qrr017j,me44k58y,1174
Alex Kidd in Miracle World DX,m1zkjpm1,Any%,zd3ve9r2,None,2022-04-12T00:00:00,8qrr017j,me44k58y,1174
Alex Kidd in Miracle World DX,m1zkjpm1,Any%,zd3ve9r2,None,2022-04-19T00:00:00,8qrr017j,me44k58y,1174
Alex Kidd in Miracle World DX,m1zkjpm1,Any%,zd3ve9r2,None,2022-04-26T00:00:00,8qrr017j,me44k58y,1174
Alex Kidd in Miracle World DX,m1zkjpm1,Any%,zd3ve9r2,None,2022-05-03T00:00:00,8qrr017j,me44k58y,1174
Alex Kidd in Miracle World DX,m1zkjpm1,Any%,zd3ve9r2,None,2022-05-10T00:00:00,8qrr017j,me44k58y,1174
Alex Kidd in Miracle World DX,m1zkjpm1,Any%,zd3ve9r2,None,2022-05-17T00:00:00,8qrr017j,me44k58y,1174
Alex Kidd in Miracle World DX,m1zkjpm1,Any%,zd3ve9r2,None,2022-05-24T00:00:00,8qrr017j,me44k58y,1174
Alex Kidd in Miracle World DX,m1zkjpm1,Any%,zd3ve9r2,None,2022-05-31T00:00:00,8qrr017j,me44k58y,1174
Alex Kidd in Miracle World DX,m1zkjpm1,Any%,zd3ve9r2,None,2022-06-07T00:00:00,8qrr017j,me44k58y,1174
Alex Kidd in Miracle World DX,m1zkjpm1,Any%,zd3ve9r2,None,2022-06-14T00:00:00,8qrr017j,me44k58y,1174
Alex Kidd in Miracle World DX,m1zkjpm1,Any%,zd3ve9r2,None,2022-06-21T00:00:00,8qrr017j,me44k58y,1174
Alex Kidd in Miracle World DX,m1zkjpm1,Any%,zd3ve9r2,None,2022-06-28T00:00:00,8qrr017j,me44k58y,1174
Alex Kidd in Miracle World DX,m1zkjpm1,Any%,zd3ve9r2,None,2022-07-05T00:00:00,8qrr017j,me44k58y,1174
Alex Kidd in Miracle World DX,m1zkjpm1,Any%,zd3ve9r2,None,2022-07-12T00:00:00,8qrr017j,me44k58y,1174
Alex Kidd in Miracle World DX,m1zkjpm1,Any%,zd3ve9r2,None,2022-07-19T00:00:00,8qrr017j,me44k58y,1174
Alex Kidd in Miracle World DX,m1zkjpm1,Any%,zd3ve9r2,None,2022-07-26T00:00:00,8qrr017j,me44k58y,1174
Alex Kidd in Miracle World DX,m1zkjpm1,Any%,zd3ve9r2,None,2022-08-02T00:00:00,8qrr017j,me44k58y,1174
Alex Kidd in Miracle World DX,m1zkjpm1,Any%,zd3ve9r2,None,2022-08-09T00:00:00,8qrr017j,me44k58y,1174
Alex Kidd in Miracle World DX,m1zkjpm1,Any%,zd3ve9r2,None,2022-08-16T00:00:00,8qrr017j,me44k58y,1174
Alex Kidd in Miracle World DX,m1zkjpm1,Any%,zd3ve9r2,None,2022-08-23T00:00:00,8qrr017j,me44k58y,1174
Alex Kidd in Miracle World DX,m1zkjpm1,Any%,zd3ve9r2,None,2022-08-30T00:00:00,8qrr017j,me44k58y,1174
Alex Kidd in Miracle World DX,m1zkjpm1,Any%,zd3ve9r2,None,2022-09-06T00:00:00,8qrr017j,me44k58y,1174
Alex Kidd in Miracle World DX,m1zkjpm1,Any%,zd3ve9r2,None,2022-09-13T00:00:00,8qrr017j,me44k58y,1174
Alex Kidd in Miracle World DX,m1zkjpm1,Any%,zd3ve9r2,None,2022-09-20T00:00:00,8qrr017j,me44k58y,1174
Alex Kidd in Miracle World DX,m1zkjpm1,Any%,zd3ve9r2,None,2022-09-27T00:00:00,8qrr017j,me44k58y,1174
Alex Kidd in Miracle World DX,m1zkjpm1,Any%,zd3ve9r2,None,2022-10-04T00:00:00,8qrr017j,me44k58y,1174
Alex Kidd in Miracle World DX,m1zkjpm1,Any%,zd3ve9r2,None,2022-10-11T00:00:00,8qrr017j,me44k58y,1174
Alex Kidd in Miracle World DX,m1zkjpm1,Any%,zd3ve9r2,None,2022-10-18T00:00:00,8qrr017j,me44k58y,1174
Alex Kidd in Miracle World DX,m1zkjpm1,Any%,zd3ve9r2,None,2022-10-25T00:00:00,8qrr017j,me44k58y,1174
Alex Kidd in Miracle World DX,m1zkjpm1,Any%,zd3ve9r2,None,2022-11-01T00:00:00,8qrr017j,me44k58y,1174
Alex Kidd in Miracle World DX,m1zkjpm1,Any%,zd3ve9r2,None,2022-11-08T00:00:00,8qrr017j,me44k58y,1174
Alex Kidd in Miracle World DX,m1zkjpm1,Any%,zd3ve9r2,None,2022-11-15T00:00:00,8qrr017j,me44k58y,1174
Alex Kidd in Miracle World DX,m1zkjpm1,Any%,zd3ve9r2,None,2022-11-22T00:00:00,8qrr017j,me44k58y,1174
Alex Kidd in Miracle World DX,m1zkjpm1,Any%,zd3ve9r2,None,2022-11-29T00:00:00,8qrr017j,me44k58y,1174
Alex Kidd in Miracle World DX,m1zkjpm1,Any%,zd3ve9r2,None,2022-12-06T00:00:00,8qrr017j,me44k58y,1174
Alex Kidd in Miracle World DX,m1zkjpm1,Any%,zd3ve9r2,None,2022-12-13T00:00:00,8qrr017j,me44k58y,1174
Alex Kidd in Miracle World DX,m1zkjpm1,Any%,zd3ve9r2,None,2022-12-20T00:00:00,8qrr017j,me44k58y,1174
Alex Kidd in Miracle World DX,m1zkjpm1,Any%,zd3ve9r2,None,2022-12-27T00:00:00,8qrr017j,me44k58y,1174
Alex Kidd in Miracle World DX,m1zkjpm1,100%,9kvqzv3d,None,2021-07-06T00:00:00,zxzyo64j,zq1nje1m,1350
Alex Kidd in Miracle World DX,m1zkjpm1,100%,9kvqzv3d,None,2021-07-13T00:00:00,zxzyo64j,mr1gl3dz,1281
Alex Kidd in Miracle World DX,m1zkjpm1,100%,9kvqzv3d,None,2021-07-20T00:00:00,zxzyo64j,mr1gl3dz,1281
Alex Kidd in Miracle World DX,m1zkjpm1,100%,9kvqzv3d,None,2021-07-27T00:00:00,zxzyo64j,mr1gl3dz,1281
Alex Kidd in Miracle World DX,m1zkjpm1,100%,9kvqzv3d,None,2021-08-03T00:00:00,zxzyo64j,mr1gl3dz,1281
Alex Kidd in Miracle World DX,m1zkjpm1,100%,9kvqzv3d,None,2021-08-10T00:00:00,y8dd3gm8,zn0rq39y,1270
Alex Kidd in Miracle World DX,m1zkjpm1,100%,9kvqzv3d,None,2021-08-17T00:00:00,y8dd3gm8,zn0rq39y,1270
Alex Kidd in Miracle World DX,m1zkjpm1,100%,9kvqzv3d,None,2021-08-24T00:00:00,y8dd3gm8,zn0rq39y,1270
Alex Kidd in Miracle World DX,m1zkjpm1,100%,9kvqzv3d,None,2021-08-31T00:00:00,8qrr017j,y8ed2pxy,1251
Alex Kidd in Miracle World DX,m1zkjpm1,100%,9kvqzv3d,None,2021-09-07T00:00:00,8qrr017j,y8ed2pxy,1251
Alex Kidd in Miracle World DX,m1zkjpm1,100%,9kvqzv3d,None,2021-09-14T00:00:00,8qrr017j,y8ed2pxy,1251
Alex Kidd in Miracle World DX,m1zkjpm1,100%,9kvqzv3d,None,2021-09-21T00:00:00,8qrr017j,y8ed2pxy,1251
Alex Kidd in Miracle World DX,m1zkjpm1,100%,9kvqzv3d,None,2021-09-28T00:00:00,8qrr017j,y8ed2pxy,1251
Alex Kidd in Miracle World DX,m1zkjpm1,100%,9kvqzv3d,None,2021-10-05T00:00:00,8qrr017j,y8ed2pxy,1251
Alex Kidd in Miracle World DX,m1zkjpm1,100%,9kvqzv3d,None,2021-10-12T00:00:00,8qrr017j,y8ed2pxy,1251
Alex Kidd in Miracle World DX,m1zkjpm1,100%,9kvqzv3d,None,2021-10-19T00:00:00,8qrr017j,y8ed2pxy,1251
Alex Kidd in Miracle World DX,m1zkjpm1,100%,9kvqzv3d,None,2021-10-26T00:00:00,8qrr017j,y8ed2pxy,1251
Alex Kidd in Miracle World DX,m1zkjpm1,100%,9kvqzv3d,None,2021-11-02T00:00:00,8qrr017j,y8ed2pxy,1251
Alex Kidd in Miracle World DX,m1zkjpm1,100%,9kvqzv3d,None,2021-11-09T00:00:00,8qrr017j,y8ed2pxy,1251
Alex Kidd in Miracle World DX,m1zkjpm1,100%,9kvqzv3d,None,2021-11-16T00:00:00,8qrr017j,y8ed2pxy,1251
Alex Kidd in Miracle World DX,m1zkjpm1,100%,9kvqzv3d,None,2021-11-23T00:00:00,8qrr017j,y8ed2pxy,1251
Alex Kidd in Miracle World DX,m1zkjpm1,100%,9kvqzv3d,None,2021-11-30T00:00:00,8qrr017j,y8ed2pxy,1251
Alex Kidd in Miracle World DX,m1zkjpm1,100%,9kvqzv3d,None,2021-12-07T00:00:00,8qrr017j,y8ed2pxy,1251
Alex Kidd in Miracle World DX,m1zkjpm1,100%,9kvqzv3d,None,2021-12-14T00:00:00,8qrr017j,y8ed2pxy,1251
Alex Kidd in Miracle World DX,m1zkjpm1,100%,9kvqzv3d,None,2021-12-21T00:00:00,8qrr017j,y8ed2pxy,1251
Alex Kidd in Miracle World DX,m1zkjpm1,100%,9kvqzv3d,None,2021-12-28T00:00:00,8qrr017j,y8ed2pxy,1251
Alex Kidd in Miracle World DX,m1zkjpm1,100%,9kvqzv3d,None,2022-01-04T00:00:00,8qrr017j,y8ed2pxy,1251
Alex Kidd in Miracle World DX,m1zkjpm1,100%,9kvqzv3d,None,2022-01-11T00:00:00,8qrr017j,y8ed2pxy,1251
Alex Kidd in Miracle World DX,m1zkjpm1,100%,9kvqzv3d,None,2022-01-18T00:00:00,8qrr017j,y8ed2pxy,1251
Alex Kidd in Miracle World DX,m1zkjpm1,100%,9kvqzv3d,None,2022-01-25T00:00:00,8qrr017j,y8ed2pxy,1251
Alex Kidd in Miracle World DX,m1zkjpm1,100%,9kvqzv3d,None,2022-02-01T00:00:00,8qrr017j,y8ed2pxy,1251
Alex Kidd in Miracle World DX,m1zkjpm1,100%,9kvqzv3d,None,2022-02-08T00:00:00,8qrr017j,y8ed2pxy,1251
Alex Kidd in Miracle World DX,m1zkjpm1,100%,9kvqzv3d,None,2022-02-15T00:00:00,8qrr017j,y8ed2pxy,1251
Alex Kidd in Miracle World DX,m1zkjpm1,100%,9kvqzv3d,None,2022-02-22T00:00:00,8qrr017j,y8ed2pxy,1251
Alex Kidd in Miracle World DX,m1zkjpm1,100%,9kvqzv3d,None,2022-03-01T00:00:00,8qrr017j,y8ed2pxy,1251
Alex Kidd in Miracle World DX,m1zkjpm1,100%,9kvqzv3d,None,2022-03-08T00:00:00,8qrr017j,y8ed2pxy,1251
Alex Kidd in Miracle World DX,m1zkjpm1,100%,9kvqzv3d,None,2022-03-15T00:00:00,8qrr017j,y8ed2pxy,1251
Alex Kidd in Miracle World DX,m1zkjpm1,100%,9kvqzv3d,None,2022-03-22T00:00:00,8qrr017j,y8ed2pxy,1251
Alex Kidd in Miracle World DX,m1zkjpm1,100%,9kvqzv3d,None,2022-03-29T00:00:00,8qrr017j,y8ed2pxy,1251
Alex Kidd in Miracle World DX,m1zkjpm1,100%,9kvqzv3d,None,2022-04-05T00:00:00,8qrr017j,y8ed2pxy,1251
Alex Kidd in Miracle World DX,m1zkjpm1,100%,9kvqzv3d,None,2022-04-12T00:00:00,8qrr017j,y8ed2pxy,1251
Alex Kidd in Miracle World DX,m1zkjpm1,100%,9kvqzv3d,None,2022-04-19T00:00:00,8qrr017j,y8ed2pxy,1251
Alex Kidd in Miracle World DX,m1zkjpm1,100%,9kvqzv3d,None,2022-04-26T00:00:00,8qrr017j,y8ed2pxy,1251
Alex Kidd in Miracle World DX,m1zkjpm1,100%,9kvqzv3d,None,2022-05-03T00:00:00,8qrr017j,y8ed2pxy,1251
Alex Kidd in Miracle World DX,m1zkjpm1,100%,9kvqzv3d,None,2022-05-10T00:00:00,8qrr017j,y8ed2pxy,1251
Alex Kidd in Miracle World DX,m1zkjpm1,100%,9kvqzv3d,None,2022-05-17T00:00:00,8qrr017j,y8ed2pxy,1251
Alex Kidd in Miracle World DX,m1zkjpm1,100%,9kvqzv3d,None,2022-05-24T00:00:00,8qrr017j,y8ed2pxy,1251
Alex Kidd in Miracle World DX,m1zkjpm1,100%,9kvqzv3d,None,2022-05-31T00:00:00,8qrr017j,y8ed2pxy,1251
Alex Kidd in Miracle World DX,m1zkjpm1,100%,9kvqzv3d,None,2022-06-07T00:00:00,8qrr017j,y8ed2pxy,1251
Alex Kidd in Miracle World DX,m1zkjpm1,100%,9kvqzv3d,None,2022-06-14T00:00:00,8qrr017j,y8ed2pxy,1251
Alex Kidd in Miracle World DX,m1zkjpm1,100%,9kvqzv3d,None,2022-06-21T00:00:00,8qrr017j,y8ed2pxy,1251
Alex Kidd in Miracle World DX,m1zkjpm1,100%,9kvqzv3d,None,2022-06-28T00:00:00,8qrr017j,y8ed2pxy,1251
Alex Kidd in Miracle World DX,m1zkjpm1,100%,9kvqzv3d,None,2022-07-05T00:00:00,8qrr017j,y8ed2pxy,1251
Alex Kidd in Miracle World DX,m1zkjpm1,100%,9kvqzv3d,None,2022-07-12T00:00:00,8qrr017j,y8ed2pxy,1251
Alex Kidd in Miracle World DX,m1zkjpm1,100%,9kvqzv3d,None,2022-07-19T00:00:00,8qrr017j,y8ed2pxy,1251
Alex Kidd in Miracle World DX,m1zkjpm1,100%,9kvqzv3d,None,2022-07-26T00:00:00,8qrr017j,y8ed2pxy,1251
Alex Kidd in Miracle World DX,m1zkjpm1,100%,9kvqzv3d,None,2022-08-02T00:00:00,8qrr017j,y8ed2pxy,1251
Alex Kidd in Miracle World DX,m1zkjpm1,100%,9kvqzv3d,None,2022-08-09T00:00:00,8qrr017j,y8ed2pxy,1251
Alex Kidd in Miracle World DX,m1zkjpm1,100%,9kvqzv3d,None,2022-08-16T00:00:00,8qrr017j,y8ed2pxy,1251
Alex Kidd in Miracle World DX,m1zkjpm1,100%,9kvqzv3d,None,2022-08-23T00:00:00,8qrr017j,y8ed2pxy,1251
Alex Kidd in Miracle World DX,m1zkjpm1,100%,9kvqzv3d,None,2022-08-30T00:00:00,8qrr017j,y8ed2pxy,1251
Alex Kidd in Miracle World DX,m1zkjpm1,100%,9kvqzv3d,None,2022-09-06T00:00:00,8qrr017j,y8ed2pxy,1251
Alex Kidd in Miracle World DX,m1zkjpm1,100%,9kvqzv3d,None,2022-09-13T00:00:00,8qrr017j,y8ed2pxy,1251
Alex Kidd in Miracle World DX,m1zkjpm1,100%,9kvqzv3d,None,2022-09-20T00:00:00,8qrr017j,y8ed2pxy,1251
Alex Kidd in Miracle World DX,m1zkjpm1,100%,9kvqzv3d,None,2022-09-27T00:00:00,8qrr017j,y8ed2pxy,1251
Alex Kidd in Miracle World DX,m1zkjpm1,100%,9kvqzv3d,None,2022-10-04T00:00:00,8qrr017j,y8ed2pxy,1251
Alex Kidd in Miracle World DX,m1zkjpm1,100%,9kvqzv3d,None,2022-10-11T00:00:00,8qrr017j,y8ed2pxy,1251
Alex Kidd in Miracle World DX,m1zkjpm1,100%,9kvqzv3d,None,2022-10-18T00:00:00,8qrr017j,y8ed2pxy,1251
Alex Kidd in Miracle World DX,m1zkjpm1,100%,9kvqzv3d,None,2022-10-25T00:00:00,8qrr017j,y8ed2pxy,1251
Alex Kidd in Miracle World DX,m1zkjpm1,100%,9kvqzv3d,None,2022-11-01T00:00:00,8qrr017j,y8ed2pxy,1251
Alex Kidd in Miracle World DX,m1zkjpm1,100%,9kvqzv3d,None,2022-11-08T00:00:00,8qrr017j,y8ed2pxy,1251
Alex Kidd in Miracle World DX,m1zkjpm1,100%,9kvqzv3d,None,2022-11-15T00:00:00,8qrr017j,y8ed2pxy,1251
Alex Kidd in Miracle World DX,m1zkjpm1,100%,9kvqzv3d,None,2022-11-22T00:00:00,8qrr017j,y8ed2pxy,1251
Alex Kidd in Miracle World DX,m1zkjpm1,100%,9kvqzv3d,None,2022-11-29T00:00:00,8qrr017j,y8ed2pxy,1251
Alex Kidd in Miracle World DX,m1zkjpm1,100%,9kvqzv3d,None,2022-12-06T00:00:00,8qrr017j,y8ed2pxy,1251
Alex Kidd in Miracle World DX,m1zkjpm1,100%,9kvqzv3d,None,2022-12-13T00:00:00,8qrr017j,y8ed2pxy,1251
Alex Kidd in Miracle World DX,m1zkjpm1,100%,9kvqzv3d,None,2022-12-20T00:00:00,8qrr017j,y8ed2pxy,1251
Alex Kidd in Miracle World DX,m1zkjpm1,100%,9kvqzv3d,None,2022-12-27T00:00:00,8qrr017j,y8ed2pxy,1251
Alex Kidd in Miracle World DX,m1zkjpm1,Boss Rush,rkl9y68k,None,2021-06-29T00:00:00,j26ymq6x,yv178j6y,168
Alex Kidd in Miracle World DX,m1zkjpm1,Boss Rush,rkl9y68k,None,2021-07-06T00:00:00,48ge1zpj,m3r2o3qm,162
Alex Kidd in Miracle World DX,m1zkjpm1,Boss Rush,rkl9y68k,None,2021-07-13T00:00:00,48ge1zpj,m3r2o3qm,162
Alex Kidd in Miracle World DX,m1zkjpm1,Boss Rush,rkl9y68k,None,2021-07-20T00:00:00,48ge1zpj,m3r2o3qm,162
Alex Kidd in Miracle World DX,m1zkjpm1,Boss Rush,rkl9y68k,None,2021-07-27T00:00:00,48ge1zpj,m3r2o3qm,162
Alex Kidd in Miracle World DX,m1zkjpm1,Boss Rush,rkl9y68k,None,2021-08-03T00:00:00,48ge1zpj,m3r2o3qm,162
Alex Kidd in Miracle World DX,m1zkjpm1,Boss Rush,rkl9y68k,None,2021-08-10T00:00:00,48ge1zpj,m3r2o3qm,162
Alex Kidd in Miracle World DX,m1zkjpm1,Boss Rush,rkl9y68k,None,2021-08-17T00:00:00,48ge1zpj,m3r2o3qm,162
Alex Kidd in Miracle World DX,m1zkjpm1,Boss Rush,rkl9y68k,None,2021-08-24T00:00:00,48ge1zpj,m3r2o3qm,162
Alex Kidd in Miracle World DX,m1zkjpm1,Boss Rush,rkl9y68k,None,2021-08-31T00:00:00,8qrr017j,y69dxg6y,160
Alex Kidd in Miracle World DX,m1zkjpm1,Boss Rush,rkl9y68k,None,2021-09-07T00:00:00,8qrr017j,y69dxg6y,160
Alex Kidd in Miracle World DX,m1zkjpm1,Boss Rush,rkl9y68k,None,2021-09-14T00:00:00,8qrr017j,y69dxg6y,160
Alex Kidd in Miracle World DX,m1zkjpm1,Boss Rush,rkl9y68k,None,2021-09-21T00:00:00,8qrr017j,y69dxg6y,160
Alex Kidd in Miracle World DX,m1zkjpm1,Boss Rush,rkl9y68k,None,2021-09-28T00:00:00,8qrr017j,y69dxg6y,160
Alex Kidd in Miracle World DX,m1zkjpm1,Boss Rush,rkl9y68k,None,2021-10-05T00:00:00,8qrr017j,y69dxg6y,160
Alex Kidd in Miracle World DX,m1zkjpm1,Boss Rush,rkl9y68k,None,2021-10-12T00:00:00,8qrr017j,y69dxg6y,160
Alex Kidd in Miracle World DX,m1zkjpm1,Boss Rush,rkl9y68k,None,2021-10-19T00:00:00,8qrr017j,y69dxg6y,160
Alex Kidd in Miracle World DX,m1zkjpm1,Boss Rush,rkl9y68k,None,2021-10-26T00:00:00,8qrr017j,y69dxg6y,160
Alex Kidd in Miracle World DX,m1zkjpm1,Boss Rush,rkl9y68k,None,2021-11-02T00:00:00,8qrr017j,y69dxg6y,160
Alex Kidd in Miracle World DX,m1zkjpm1,Boss Rush,rkl9y68k,None,2021-11-09T00:00:00,8qrr017j,y69dxg6y,160
Alex Kidd in Miracle World DX,m1zkjpm1,Boss Rush,rkl9y68k,None,2021-11-16T00:00:00,8qrr017j,y69dxg6y,160
Alex Kidd in Miracle World DX,m1zkjpm1,Boss Rush,rkl9y68k,None,2021-11-23T00:00:00,8qrr017j,y69dxg6y,160
Alex Kidd in Miracle World DX,m1zkjpm1,Boss Rush,rkl9y68k,None,2021-11-30T00:00:00,8qrr017j,y69dxg6y,160
Alex Kidd in Miracle World DX,m1zkjpm1,Boss Rush,rkl9y68k,None,2021-12-07T00:00:00,8qrr017j,y69dxg6y,160
Alex Kidd in Miracle World DX,m1zkjpm1,Boss Rush,rkl9y68k,None,2021-12-14T00:00:00,8qrr017j,y69dxg6y,160
Alex Kidd in Miracle World DX,m1zkjpm1,Boss Rush,rkl9y68k,None,2021-12-21T00:00:00,8qrr017j,y69dxg6y,160
Alex Kidd in Miracle World DX,m1zkjpm1,Boss Rush,rkl9y68k,None,2021-12-28T00:00:00,8qrr017j,y69dxg6y,160
Alex Kidd in Miracle World DX,m1zkjpm1,Boss Rush,rkl9y68k,None,2022-01-04T00:00:00,8qrr017j,y69dxg6y,160
Alex Kidd in Miracle World DX,m1zkjpm1,Boss Rush,rkl9y68k,None,2022-01-11T00:00:00,8qrr017j,y69dxg6y,160
Alex Kidd in Miracle World DX,m1zkjpm1,Boss Rush,rkl9y68k,None,2022-01-18T00:00:00,8qrr017j,y69dxg6y,160
Alex Kidd in Miracle World DX,m1zkjpm1,Boss Rush,rkl9y68k,None,2022-01-25T00:00:00,8qrr017j,y69dxg6y,160
Alex Kidd in Miracle World DX,m1zkjpm1,Boss Rush,rkl9y68k,None,2022-02-01T00:00:00,8qrr017j,y69dxg6y,160
Alex Kidd in Miracle World DX,m1zkjpm1,Boss Rush,rkl9y68k,None,2022-02-08T00:00:00,8qrr017j,y69dxg6y,160
Alex Kidd in Miracle World DX,m1zkjpm1,Boss Rush,rkl9y68k,None,2022-02-15T00:00:00,8qrr017j,y69dxg6y,160
Alex Kidd in Miracle World DX,m1zkjpm1,Boss Rush,rkl9y68k,None,2022-02-22T00:00:00,8qrr017j,y69dxg6y,160
Alex Kidd in Miracle World DX,m1zkjpm1,Boss Rush,rkl9y68k,None,2022-03-01T00:00:00,8qrr017j,y69dxg6y,160
Alex Kidd in Miracle World DX,m1zkjpm1,Boss Rush,rkl9y68k,None,2022-03-08T00:00:00,8qrr017j,y69dxg6y,160
Alex Kidd in Miracle World DX,m1zkjpm1,Boss Rush,rkl9y68k,None,2022-03-15T00:00:00,8qrr017j,y69dxg6y,160
Alex Kidd in Miracle World DX,m1zkjpm1,Boss Rush,rkl9y68k,None,2022-03-22T00:00:00,8qrr017j,y69dxg6y,160
Alex Kidd in Miracle World DX,m1zkjpm1,Boss Rush,rkl9y68k,None,2022-03-29T00:00:00,8qrr017j,y69dxg6y,160
