game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Deliver Food,4d7n0y36,Any%,xd1jo8zd,None,2021-10-19T00:00:00,8qr5kvwj,y69e42py,2800.667
Deliver Food,4d7n0y36,Any%,xd1jo8zd,None,2021-10-26T00:00:00,8qr5kvwj,y69e42py,2800.667
Deliver Food,4d7n0y36,Any%,xd1jo8zd,None,2021-11-02T00:00:00,8qr5kvwj,y69e42py,2800.667
Deliver Food,4d7n0y36,Any%,xd1jo8zd,None,2021-11-09T00:00:00,8qr5kvwj,y69e42py,2800.667
Deliver Food,4d7n0y36,Any%,xd1jo8zd,None,2021-11-16T00:00:00,8qr5kvwj,y69e42py,2800.667
Deliver Food,4d7n0y36,Any%,xd1jo8zd,None,2021-11-23T00:00:00,8qr5kvwj,y69e42py,2800.667
Deliver Food,4d7n0y36,Any%,xd1jo8zd,None,2021-11-30T00:00:00,8qr5kvwj,y69e42py,2800.667
Deliver Food,4d7n0y36,Any%,xd1jo8zd,None,2021-12-07T00:00:00,8qr5kvwj,y69e42py,2800.667
Deliver Food,4d7n0y36,Any%,xd1jo8zd,None,2021-12-14T00:00:00,8qr5kvwj,y69e42py,2800.667
Deliver Food,4d7n0y36,Any%,xd1jo8zd,None,2021-12-21T00:00:00,8qr5kvwj,y69e42py,2800.667
Deliver Food,4d7n0y36,Any%,xd1jo8zd,None,2021-12-28T00:00:00,8qr5kvwj,y69e42py,2800.667
Deliver Food,4d7n0y36,Any%,xd1jo8zd,None,2022-01-04T00:00:00,8qr5kvwj,y69e42py,2800.667
Deliver Food,4d7n0y36,Any%,xd1jo8zd,None,2022-01-11T00:00:00,8qr5kvwj,y69e42py,2800.667
Deliver Food,4d7n0y36,Any%,xd1jo8zd,None,2022-01-18T00:00:00,8qr5kvwj,y69e42py,2800.667
Deliver Food,4d7n0y36,Any%,xd1jo8zd,None,2022-01-25T00:00:00,8qr5kvwj,y69e42py,2800.667
Deliver Food,4d7n0y36,Any%,xd1jo8zd,None,2022-02-01T00:00:00,8qr5kvwj,y69e42py,2800.667
Deliver Food,4d7n0y36,Any%,xd1jo8zd,None,2022-02-08T00:00:00,8qr5kvwj,y69e42py,2800.667
Deliver Food,4d7n0y36,Any%,xd1jo8zd,None,2022-02-15T00:00:00,8qr5kvwj,y69e42py,2800.667
Deliver Food,4d7n0y36,Any%,xd1jo8zd,None,2022-02-22T00:00:00,8qr5kvwj,y69e42py,2800.667
Deliver Food,4d7n0y36,Any%,xd1jo8zd,None,2022-03-01T00:00:00,8qr5kvwj,y69e42py,2800.667
Deliver Food,4d7n0y36,Any%,xd1jo8zd,None,2022-03-08T00:00:00,8qr5kvwj,y69e42py,2800.667
Deliver Food,4d7n0y36,Any%,xd1jo8zd,None,2022-03-15T00:00:00,8qr5kvwj,y69e42py,2800.667
Deliver Food,4d7n0y36,Any%,xd1jo8zd,None,2022-03-22T00:00:00,8qr5kvwj,y69e42py,2800.667
Deliver Food,4d7n0y36,Any%,xd1jo8zd,None,2022-03-29T00:00:00,8qr5kvwj,y69e42py,2800.667
Deliver Food,4d7n0y36,Any%,xd1jo8zd,None,2022-04-05T00:00:00,8qr5kvwj,y69e42py,2800.667
Deliver Food,4d7n0y36,Any%,xd1jo8zd,None,2022-04-12T00:00:00,8qr5kvwj,y69e42py,2800.667
