game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
RUNGORE: Beginner Experience,9d38nzg1,JUNGLE%,z279yzod,None,2022-12-16T00:00:00,xk12qm9j,znj40e8m,96
RUNGORE: Beginner Experience,9d38nzg1,JUNGLE%,z279yzod,None,2022-12-23T00:00:00,xk12qm9j,znj40e8m,96
RUNGORE: Beginner Experience,9d38nzg1,JUNGLE%,z279yzod,None,2022-12-30T00:00:00,xk12qm9j,znj40e8m,96
RUNGORE: Beginner Experience,9d38nzg1,DUNGEON%,zdn7pgxk,None,2022-12-16T00:00:00,xk12qm9j,y2jqekwz,341
RUNGORE: Beginner Experience,9d38nzg1,DUNGEON%,zdn7pgxk,None,2022-12-23T00:00:00,xk12qm9j,y2jqekwz,341
RUNGORE: Beginner Experience,9d38nzg1,DUNGEON%,zdn7pgxk,None,2022-12-30T00:00:00,xk12qm9j,y2jqekwz,341
RUNGORE: Beginner Experience,9d38nzg1,REAL TUTORIAL%,q259wzgk,None,2022-12-16T00:00:00,xk12qm9j,z1q1xkgy,118
RUNGORE: Beginner Experience,9d38nzg1,REAL TUTORIAL%,q259wzgk,None,2022-12-23T00:00:00,xk12qm9j,z1q1xkgy,118
RUNGORE: Beginner Experience,9d38nzg1,REAL TUTORIAL%,q259wzgk,None,2022-12-30T00:00:00,xk12qm9j,z1q1xkgy,118
RUNGORE: Beginner Experience,9d38nzg1,ALL LEVELS%,wkprezj2,None,2022-12-16T00:00:00,xk12qm9j,z1q1gnry,612
RUNGORE: Beginner Experience,9d38nzg1,ALL LEVELS%,wkprezj2,None,2022-12-23T00:00:00,xk12qm9j,z1q1gnry,612
RUNGORE: Beginner Experience,9d38nzg1,ALL LEVELS%,wkprezj2,None,2022-12-30T00:00:00,xk12qm9j,z1q1gnry,612
