game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
SuperTux Advance,ldej2w51,Any%,zd3qnm8k,None,2022-04-16T00:00:00,xk40ey7j,m33o16wm,649.17
SuperTux Advance,ldej2w51,Any%,zd3qnm8k,None,2022-04-23T00:00:00,dx39v32x,y60lrrjy,590.55
SuperTux Advance,ldej2w51,Any%,zd3qnm8k,None,2022-04-30T00:00:00,j5wq93wj,z0p1k08y,577.29
SuperTux Advance,ldej2w51,Any%,zd3qnm8k,None,2022-05-07T00:00:00,j5wq93wj,z0p1k08y,577.29
SuperTux Advance,ldej2w51,Any%,zd3qnm8k,None,2022-05-14T00:00:00,j5wq93wj,z0p1k08y,577.29
SuperTux Advance,ldej2w51,Any%,zd3qnm8k,None,2022-05-21T00:00:00,j5wq93wj,z0p1k08y,577.29
SuperTux Advance,ldej2w51,Any%,zd3qnm8k,None,2022-05-28T00:00:00,j5wq93wj,znp7e23m,555.258
SuperTux Advance,ldej2w51,Any%,zd3qnm8k,None,2022-06-04T00:00:00,j5wq93wj,ydddo5xy,512.68
SuperTux Advance,ldej2w51,Any%,zd3qnm8k,None,2022-06-11T00:00:00,j5wq93wj,ydddo5xy,512.68
SuperTux Advance,ldej2w51,Any%,zd3qnm8k,None,2022-06-18T00:00:00,j5wq93wj,ydddo5xy,512.68
SuperTux Advance,ldej2w51,Any%,zd3qnm8k,None,2022-06-25T00:00:00,j5wq93wj,ydddo5xy,512.68
SuperTux Advance,ldej2w51,Any%,zd3qnm8k,None,2022-07-02T00:00:00,j5wq93wj,ydddo5xy,512.68
SuperTux Advance,ldej2w51,Any%,zd3qnm8k,None,2022-07-09T00:00:00,j5wq93wj,ydddo5xy,512.68
SuperTux Advance,ldej2w51,Any%,zd3qnm8k,None,2022-07-16T00:00:00,j5wq93wj,ydddo5xy,512.68
SuperTux Advance,ldej2w51,Any%,zd3qnm8k,None,2022-07-23T00:00:00,j5wq93wj,ydddo5xy,512.68
