game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Sure Shot ~ featuring Sonic the Hedgehog,j1n8k0y1,Sonic%,zd3ry4yd,None,2022-09-16T00:00:00,8w11y7lx,mrrr5v2m,1303
Sure Shot ~ featuring Sonic the Hedgehog,j1n8k0y1,Sonic%,zd3ry4yd,None,2022-09-23T00:00:00,8w11y7lx,z1gld8wz,1116
Sure Shot ~ featuring Sonic the Hedgehog,j1n8k0y1,Sonic%,zd3ry4yd,None,2022-09-30T00:00:00,8w11y7lx,z1gld8wz,1116
Sure Shot ~ featuring Sonic the Hedgehog,j1n8k0y1,Sonic%,zd3ry4yd,None,2022-10-07T00:00:00,8w11y7lx,yl1d34nm,1004
Sure Shot ~ featuring Sonic the Hedgehog,j1n8k0y1,Sonic%,zd3ry4yd,None,2022-10-14T00:00:00,8w11y7lx,yl1d34nm,1004
Sure Shot ~ featuring Sonic the Hedgehog,j1n8k0y1,Sonic%,zd3ry4yd,None,2022-10-21T00:00:00,qxkor9m8,m7xlww4y,934
Sure Shot ~ featuring Sonic the Hedgehog,j1n8k0y1,Sonic%,zd3ry4yd,None,2022-10-28T00:00:00,qxkor9m8,m7xlww4y,934
Sure Shot ~ featuring Sonic the Hedgehog,j1n8k0y1,Sonic%,zd3ry4yd,None,2022-11-04T00:00:00,qxkor9m8,m7xlww4y,934
Sure Shot ~ featuring Sonic the Hedgehog,j1n8k0y1,Sonic%,zd3ry4yd,None,2022-11-11T00:00:00,qxkor9m8,m7xlww4y,934
Sure Shot ~ featuring Sonic the Hedgehog,j1n8k0y1,Sonic%,zd3ry4yd,None,2022-11-18T00:00:00,qxkor9m8,m7xlww4y,934
Sure Shot ~ featuring Sonic the Hedgehog,j1n8k0y1,Sonic%,zd3ry4yd,None,2022-11-25T00:00:00,qxkor9m8,m7xlww4y,934
Sure Shot ~ featuring Sonic the Hedgehog,j1n8k0y1,Sonic%,zd3ry4yd,None,2022-12-02T00:00:00,qxkor9m8,m7xlww4y,934
Sure Shot ~ featuring Sonic the Hedgehog,j1n8k0y1,Sonic%,zd3ry4yd,None,2022-12-09T00:00:00,qxkor9m8,m7xlww4y,934
Sure Shot ~ featuring Sonic the Hedgehog,j1n8k0y1,Sonic%,zd3ry4yd,None,2022-12-16T00:00:00,qxkor9m8,m7xlww4y,934
Sure Shot ~ featuring Sonic the Hedgehog,j1n8k0y1,Sonic%,zd3ry4yd,None,2022-12-23T00:00:00,qxkor9m8,m7xlww4y,934
Sure Shot ~ featuring Sonic the Hedgehog,j1n8k0y1,Sonic%,zd3ry4yd,None,2022-12-30T00:00:00,qxkor9m8,m7xlww4y,934
Sure Shot ~ featuring Sonic the Hedgehog,j1n8k0y1,Tails%,9kvlx3j2,None,2022-09-30T00:00:00,8w11y7lx,mkdq49xy,1743
Sure Shot ~ featuring Sonic the Hedgehog,j1n8k0y1,Tails%,9kvlx3j2,None,2022-10-07T00:00:00,8w11y7lx,mkdq49xy,1743
Sure Shot ~ featuring Sonic the Hedgehog,j1n8k0y1,Tails%,9kvlx3j2,None,2022-10-14T00:00:00,8w11y7lx,mkdq49xy,1743
Sure Shot ~ featuring Sonic the Hedgehog,j1n8k0y1,Tails%,9kvlx3j2,None,2022-10-21T00:00:00,8w11y7lx,mkdq49xy,1743
Sure Shot ~ featuring Sonic the Hedgehog,j1n8k0y1,Tails%,9kvlx3j2,None,2022-10-28T00:00:00,8w11y7lx,mkdq49xy,1743
Sure Shot ~ featuring Sonic the Hedgehog,j1n8k0y1,Tails%,9kvlx3j2,None,2022-11-04T00:00:00,8w11y7lx,mkdq49xy,1743
Sure Shot ~ featuring Sonic the Hedgehog,j1n8k0y1,Tails%,9kvlx3j2,None,2022-11-11T00:00:00,8w11y7lx,mkdq49xy,1743
Sure Shot ~ featuring Sonic the Hedgehog,j1n8k0y1,Tails%,9kvlx3j2,None,2022-11-18T00:00:00,8w11y7lx,mkdq49xy,1743
Sure Shot ~ featuring Sonic the Hedgehog,j1n8k0y1,Tails%,9kvlx3j2,None,2022-11-25T00:00:00,8w11y7lx,mkdq49xy,1743
Sure Shot ~ featuring Sonic the Hedgehog,j1n8k0y1,Tails%,9kvlx3j2,None,2022-12-02T00:00:00,8w11y7lx,mkdq49xy,1743
Sure Shot ~ featuring Sonic the Hedgehog,j1n8k0y1,Tails%,9kvlx3j2,None,2022-12-09T00:00:00,8w11y7lx,mkdq49xy,1743
Sure Shot ~ featuring Sonic the Hedgehog,j1n8k0y1,Tails%,9kvlx3j2,None,2022-12-16T00:00:00,8w11y7lx,mkdq49xy,1743
Sure Shot ~ featuring Sonic the Hedgehog,j1n8k0y1,Tails%,9kvlx3j2,None,2022-12-23T00:00:00,8w11y7lx,mkdq49xy,1743
Sure Shot ~ featuring Sonic the Hedgehog,j1n8k0y1,Tails%,9kvlx3j2,None,2022-12-30T00:00:00,8w11y7lx,mkdq49xy,1743
