game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Any% (Input Restrictions),7dg16xld,None,2022-08-10T00:00:00,xymoo9yx,m7621d9y,2499.81
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Any% (Input Restrictions),7dg16xld,None,2022-08-17T00:00:00,xymoo9yx,m7621d9y,2499.81
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Any% (Input Restrictions),7dg16xld,None,2022-08-24T00:00:00,xymoo9yx,m7621d9y,2499.81
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Any% (Input Restrictions),7dg16xld,None,2022-08-31T00:00:00,xymoo9yx,m7621d9y,2499.81
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Any% (Input Restrictions),7dg16xld,None,2022-09-07T00:00:00,xymoo9yx,m7621d9y,2499.81
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Any% (Input Restrictions),7dg16xld,None,2022-09-14T00:00:00,xymoo9yx,m7621d9y,2499.81
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Any% (Input Restrictions),7dg16xld,None,2022-09-21T00:00:00,xymoo9yx,m7621d9y,2499.81
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Any% (Input Restrictions),7dg16xld,None,2022-09-28T00:00:00,xymoo9yx,m7621d9y,2499.81
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Any% (Input Restrictions),7dg16xld,None,2022-10-05T00:00:00,xymoo9yx,m7621d9y,2499.81
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Any% (Input Restrictions),7dg16xld,None,2022-10-12T00:00:00,xymoo9yx,m7621d9y,2499.81
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Any% (Input Restrictions),7dg16xld,None,2022-10-19T00:00:00,xymoo9yx,m7621d9y,2499.81
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Any% (Input Restrictions),7dg16xld,None,2022-10-26T00:00:00,xymoo9yx,m7621d9y,2499.81
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Any% (Input Restrictions),7dg16xld,None,2022-11-02T00:00:00,xymoo9yx,m7621d9y,2499.81
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Any% (Input Restrictions),7dg16xld,None,2022-11-09T00:00:00,xymoo9yx,m7621d9y,2499.81
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Any% (Input Restrictions),7dg16xld,None,2022-11-16T00:00:00,xymoo9yx,m7621d9y,2499.81
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Any% (Input Restrictions),7dg16xld,None,2022-11-23T00:00:00,xymoo9yx,m7621d9y,2499.81
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Any% (Input Restrictions),7dg16xld,None,2022-11-30T00:00:00,xymoo9yx,m7621d9y,2499.81
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Any% (Input Restrictions),7dg16xld,None,2022-12-07T00:00:00,xymoo9yx,m7621d9y,2499.81
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Any% (Input Restrictions),7dg16xld,None,2022-12-14T00:00:00,xymoo9yx,m7621d9y,2499.81
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Any% (Input Restrictions),7dg16xld,None,2022-12-21T00:00:00,xymoo9yx,m7621d9y,2499.81
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Any% (Input Restrictions),7dg16xld,None,2022-12-28T00:00:00,xymoo9yx,m7621d9y,2499.81
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,All Deaths,jdrwl8nk,None,2022-06-15T00:00:00,xymoo9yx,y4qg863m,2325.94
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,All Deaths,jdrwl8nk,None,2022-06-22T00:00:00,xymoo9yx,y4qg863m,2325.94
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,All Deaths,jdrwl8nk,None,2022-06-29T00:00:00,xymoo9yx,y4qg863m,2325.94
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,All Deaths,jdrwl8nk,None,2022-07-06T00:00:00,xymoo9yx,y4qg863m,2325.94
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,All Deaths,jdrwl8nk,None,2022-07-13T00:00:00,xymoo9yx,y4qg863m,2325.94
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,All Deaths,jdrwl8nk,None,2022-07-20T00:00:00,xymoo9yx,y4qg863m,2325.94
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,All Deaths,jdrwl8nk,None,2022-07-27T00:00:00,xymoo9yx,y4qg863m,2325.94
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,All Deaths,jdrwl8nk,None,2022-08-03T00:00:00,xymoo9yx,y4qg863m,2325.94
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,All Deaths,jdrwl8nk,None,2022-08-10T00:00:00,xymoo9yx,y4qg863m,2325.94
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,All Deaths,jdrwl8nk,None,2022-08-17T00:00:00,xymoo9yx,y4qg863m,2325.94
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,All Deaths,jdrwl8nk,None,2022-08-24T00:00:00,xymoo9yx,y4qg863m,2325.94
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,All Deaths,jdrwl8nk,None,2022-08-31T00:00:00,xymoo9yx,y4qg863m,2325.94
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,All Deaths,jdrwl8nk,None,2022-09-07T00:00:00,xymoo9yx,y4qg863m,2325.94
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,All Deaths,jdrwl8nk,None,2022-09-14T00:00:00,xymoo9yx,y4qg863m,2325.94
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,All Deaths,jdrwl8nk,None,2022-09-21T00:00:00,xymoo9yx,y4qg863m,2325.94
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,All Deaths,jdrwl8nk,None,2022-09-28T00:00:00,xymoo9yx,y4qg863m,2325.94
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,All Deaths,jdrwl8nk,None,2022-10-05T00:00:00,xymoo9yx,y4qg863m,2325.94
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,All Deaths,jdrwl8nk,None,2022-10-12T00:00:00,xymoo9yx,y4qg863m,2325.94
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,All Deaths,jdrwl8nk,None,2022-10-19T00:00:00,xymoo9yx,y4qg863m,2325.94
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,All Deaths,jdrwl8nk,None,2022-10-26T00:00:00,xymoo9yx,y4qg863m,2325.94
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,All Deaths,jdrwl8nk,None,2022-11-02T00:00:00,48gp1vp8,zx853d5m,2290.724
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,All Deaths,jdrwl8nk,None,2022-11-09T00:00:00,48gp1vp8,zx853d5m,2290.724
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,All Deaths,jdrwl8nk,None,2022-11-16T00:00:00,48gp1vp8,zx853d5m,2290.724
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,All Deaths,jdrwl8nk,None,2022-11-23T00:00:00,48gp1vp8,zx853d5m,2290.724
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,All Deaths,jdrwl8nk,None,2022-11-30T00:00:00,48gp1vp8,zx853d5m,2290.724
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,All Deaths,jdrwl8nk,None,2022-12-07T00:00:00,48gp1vp8,zx853d5m,2290.724
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,All Deaths,jdrwl8nk,None,2022-12-14T00:00:00,48gp1vp8,zx853d5m,2290.724
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,All Deaths,jdrwl8nk,None,2022-12-21T00:00:00,48gp1vp8,zx853d5m,2290.724
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,All Deaths,jdrwl8nk,None,2022-12-28T00:00:00,48gp1vp8,zx853d5m,2290.724
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Bucket%,w20e38od,None,2022-06-08T00:00:00,8d41rgl8,z0pn1k8y,1.32
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Bucket%,w20e38od,None,2022-06-15T00:00:00,8d41rgl8,z0pn1k8y,1.32
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Bucket%,w20e38od,None,2022-06-22T00:00:00,8d41rgl8,z0pn1k8y,1.32
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Bucket%,w20e38od,None,2022-06-29T00:00:00,8d41rgl8,z0pn1k8y,1.32
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Bucket%,w20e38od,None,2022-07-06T00:00:00,8d41rgl8,z0pn1k8y,1.32
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Bucket%,w20e38od,None,2022-07-13T00:00:00,8d41rgl8,z0pn1k8y,1.32
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Bucket%,w20e38od,None,2022-07-20T00:00:00,8d41rgl8,z0pn1k8y,1.32
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Bucket%,w20e38od,None,2022-07-27T00:00:00,8d41rgl8,z0pn1k8y,1.32
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Bucket%,w20e38od,None,2022-08-03T00:00:00,8d41rgl8,z0pn1k8y,1.32
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Bucket%,w20e38od,None,2022-08-10T00:00:00,8d41rgl8,z0pn1k8y,1.32
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Bucket%,w20e38od,None,2022-08-17T00:00:00,8d41rgl8,z0pn1k8y,1.32
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Bucket%,w20e38od,None,2022-08-24T00:00:00,8d41rgl8,z0pn1k8y,1.32
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Bucket%,w20e38od,None,2022-08-31T00:00:00,8d41rgl8,z0pn1k8y,1.32
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Bucket%,w20e38od,None,2022-09-07T00:00:00,8d41rgl8,z0pn1k8y,1.32
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Bucket%,w20e38od,None,2022-09-14T00:00:00,8d41rgl8,z0pn1k8y,1.32
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Bucket%,w20e38od,None,2022-09-21T00:00:00,8d41rgl8,z0pn1k8y,1.32
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Bucket%,w20e38od,None,2022-09-28T00:00:00,8d41rgl8,z0pn1k8y,1.32
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Bucket%,w20e38od,None,2022-10-05T00:00:00,8d41rgl8,z0pn1k8y,1.32
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Bucket%,w20e38od,None,2022-10-12T00:00:00,8d41rgl8,z0pn1k8y,1.32
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Bucket%,w20e38od,None,2022-10-19T00:00:00,8d41rgl8,z0pn1k8y,1.32
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Bucket%,w20e38od,None,2022-10-26T00:00:00,8d41rgl8,z0pn1k8y,1.32
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Bucket%,w20e38od,None,2022-11-02T00:00:00,8d41rgl8,z0pn1k8y,1.32
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Bucket%,w20e38od,None,2022-11-09T00:00:00,8d41rgl8,z0pn1k8y,1.32
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Bucket%,w20e38od,None,2022-11-16T00:00:00,8d41rgl8,z0pn1k8y,1.32
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Bucket%,w20e38od,None,2022-11-23T00:00:00,8d41rgl8,z0pn1k8y,1.32
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Bucket%,w20e38od,None,2022-11-30T00:00:00,8d41rgl8,z0pn1k8y,1.32
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Bucket%,w20e38od,None,2022-12-07T00:00:00,8d41rgl8,z0pn1k8y,1.32
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Bucket%,w20e38od,None,2022-12-14T00:00:00,8d41rgl8,z0pn1k8y,1.32
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Bucket%,w20e38od,None,2022-12-21T00:00:00,8d41rgl8,z0pn1k8y,1.32
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Bucket%,w20e38od,None,2022-12-28T00:00:00,8d41rgl8,z0pn1k8y,1.32
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Speedrun Mod,xd1w4742,None,2022-06-15T00:00:00,v8lnoklx,zq7eq75m,2379.33
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Speedrun Mod,xd1w4742,None,2022-06-22T00:00:00,v8lnoklx,z52p8n5z,2372.88
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Speedrun Mod,xd1w4742,None,2022-06-29T00:00:00,v8lnoklx,z52p8n5z,2372.88
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Speedrun Mod,xd1w4742,None,2022-07-06T00:00:00,v8lnoklx,z52p8n5z,2372.88
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Speedrun Mod,xd1w4742,None,2022-07-13T00:00:00,v8lnoklx,z52p8n5z,2372.88
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Speedrun Mod,xd1w4742,None,2022-07-20T00:00:00,v8lnoklx,z52p8n5z,2372.88
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Speedrun Mod,xd1w4742,None,2022-07-27T00:00:00,v8lnoklx,z52p8n5z,2372.88
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Speedrun Mod,xd1w4742,None,2022-08-03T00:00:00,v8lnoklx,z52p8n5z,2372.88
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Speedrun Mod,xd1w4742,None,2022-08-10T00:00:00,v8lnoklx,z52p8n5z,2372.88
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Speedrun Mod,xd1w4742,None,2022-08-17T00:00:00,v8lnoklx,z52p8n5z,2372.88
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Speedrun Mod,xd1w4742,None,2022-08-24T00:00:00,v8lnoklx,z52p8n5z,2372.88
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Speedrun Mod,xd1w4742,None,2022-08-31T00:00:00,v8lnoklx,z52p8n5z,2372.88
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Speedrun Mod,xd1w4742,None,2022-09-07T00:00:00,v8lnoklx,z52p8n5z,2372.88
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Speedrun Mod,xd1w4742,None,2022-09-14T00:00:00,v8lnoklx,z52p8n5z,2372.88
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Speedrun Mod,xd1w4742,None,2022-09-21T00:00:00,v8lnoklx,z52p8n5z,2372.88
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Speedrun Mod,xd1w4742,None,2022-09-28T00:00:00,v8lnoklx,z52p8n5z,2372.88
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Speedrun Mod,xd1w4742,None,2022-10-05T00:00:00,v8lnoklx,z52p8n5z,2372.88
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Speedrun Mod,xd1w4742,None,2022-10-12T00:00:00,v8lnoklx,z52p8n5z,2372.88
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Speedrun Mod,xd1w4742,None,2022-10-19T00:00:00,v8lnoklx,z52p8n5z,2372.88
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Speedrun Mod,xd1w4742,None,2022-10-26T00:00:00,v8lnoklx,z52p8n5z,2372.88
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Speedrun Mod,xd1w4742,None,2022-11-02T00:00:00,v8lnoklx,z52p8n5z,2372.88
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Speedrun Mod,xd1w4742,None,2022-11-09T00:00:00,v8lnoklx,z52p8n5z,2372.88
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Speedrun Mod,xd1w4742,None,2022-11-16T00:00:00,v8lnoklx,z52p8n5z,2372.88
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Speedrun Mod,xd1w4742,None,2022-11-23T00:00:00,v8lnoklx,z52p8n5z,2372.88
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Speedrun Mod,xd1w4742,None,2022-11-30T00:00:00,v8lnoklx,z52p8n5z,2372.88
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Speedrun Mod,xd1w4742,None,2022-12-07T00:00:00,v8lnoklx,z52p8n5z,2372.88
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Speedrun Mod,xd1w4742,None,2022-12-14T00:00:00,v8lnoklx,z52p8n5z,2372.88
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Speedrun Mod,xd1w4742,None,2022-12-21T00:00:00,v8lnoklx,z52p8n5z,2372.88
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Speedrun Mod,xd1w4742,None,2022-12-28T00:00:00,v8lnoklx,z52p8n5z,2372.88
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Event Runs,zdno8972,None,2022-06-15T00:00:00,0jm3r3z8,zgpeornz,2963
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Event Runs,zdno8972,None,2022-06-22T00:00:00,j2y17k68,yopwx3dm,2845
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Event Runs,zdno8972,None,2022-06-29T00:00:00,j2y17k68,yopwx3dm,2845
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Event Runs,zdno8972,None,2022-07-06T00:00:00,j2y17k68,yopwx3dm,2845
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Event Runs,zdno8972,None,2022-07-13T00:00:00,j2y17k68,yopwx3dm,2845
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Event Runs,zdno8972,None,2022-07-20T00:00:00,j2y17k68,yopwx3dm,2845
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Event Runs,zdno8972,None,2022-07-27T00:00:00,zxz67v98,y4xw9rdz,2682
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Event Runs,zdno8972,None,2022-08-03T00:00:00,0jm3r3z8,yjd4l47y,2369
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Event Runs,zdno8972,None,2022-08-10T00:00:00,0jm3r3z8,yjd4l47y,2369
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Event Runs,zdno8972,None,2022-08-17T00:00:00,0jm3r3z8,yjd4l47y,2369
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Event Runs,zdno8972,None,2022-08-24T00:00:00,0jm3r3z8,yjd4l47y,2369
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Event Runs,zdno8972,None,2022-08-31T00:00:00,0jm3r3z8,yjd4l47y,2369
The Stanley Parable: Ultra Deluxe Category Extensions,w6j7zm46,Event Runs,zdno8972,None,2022-09-07T00:00:00,0jm3r3z8,yjd4l47y,2369
