game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Retro Kart Rush,76r3lmq6,All-Time-Trial Tracks,xd1534z2,None,2022-01-16T00:00:00,5j5ve9w8,zxllgkqz,966.05
Retro Kart Rush,76r3lmq6,All-Time-Trial Tracks,xd1534z2,None,2022-01-23T00:00:00,5j5ve9w8,zxllgkqz,966.05
Retro Kart Rush,76r3lmq6,All-Time-Trial Tracks,xd1534z2,None,2022-01-30T00:00:00,5j5ve9w8,zxllgkqz,966.05
Retro Kart Rush,76r3lmq6,All-Time-Trial Tracks,xd1534z2,None,2022-02-06T00:00:00,5j5ve9w8,zxllgkqz,966.05
Retro Kart Rush,76r3lmq6,All-Time-Trial Tracks,xd1534z2,None,2022-02-13T00:00:00,5j5ve9w8,zxllgkqz,966.05
Retro Kart Rush,76r3lmq6,All-Time-Trial Tracks,xd1534z2,None,2022-02-20T00:00:00,5j5ve9w8,zxllgkqz,966.05
Retro Kart Rush,76r3lmq6,All-Time-Trial Tracks,xd1534z2,None,2022-02-27T00:00:00,5j5ve9w8,zxllgkqz,966.05
Retro Kart Rush,76r3lmq6,All-Time-Trial Tracks,xd1534z2,None,2022-03-06T00:00:00,5j5ve9w8,zxllgkqz,966.05
Retro Kart Rush,76r3lmq6,All-Time-Trial Tracks,xd1534z2,None,2022-03-13T00:00:00,5j5ve9w8,zxllgkqz,966.05
Retro Kart Rush,76r3lmq6,All-Time-Trial Tracks,xd1534z2,None,2022-03-20T00:00:00,5j5ve9w8,zxllgkqz,966.05
Retro Kart Rush,76r3lmq6,All-Time-Trial Tracks,xd1534z2,None,2022-03-27T00:00:00,5j5ve9w8,zxllgkqz,966.05
Retro Kart Rush,76r3lmq6,All-Time-Trial Tracks,xd1534z2,None,2022-04-03T00:00:00,5j5ve9w8,zxllgkqz,966.05
Retro Kart Rush,76r3lmq6,All-Time-Trial Tracks,xd1534z2,None,2022-04-10T00:00:00,5j5ve9w8,zxllgkqz,966.05
Retro Kart Rush,76r3lmq6,All-Time-Trial Tracks,xd1534z2,None,2022-04-17T00:00:00,5j5ve9w8,zxllgkqz,966.05
Retro Kart Rush,76r3lmq6,All-Time-Trial Tracks,xd1534z2,None,2022-04-24T00:00:00,5j5ve9w8,zxllgkqz,966.05
Retro Kart Rush,76r3lmq6,All-Time-Trial Tracks,xd1534z2,None,2022-05-01T00:00:00,5j5ve9w8,zxllgkqz,966.05
Retro Kart Rush,76r3lmq6,All-Time-Trial Tracks,xd1534z2,None,2022-05-08T00:00:00,5j5ve9w8,zxllgkqz,966.05
Retro Kart Rush,76r3lmq6,All-Time-Trial Tracks,xd1534z2,None,2022-05-15T00:00:00,5j5ve9w8,zxllgkqz,966.05
Retro Kart Rush,76r3lmq6,All-Time-Trial Tracks,xd1534z2,None,2022-05-22T00:00:00,5j5ve9w8,zxllgkqz,966.05
Retro Kart Rush,76r3lmq6,All-Time-Trial Tracks,xd1534z2,None,2022-05-29T00:00:00,5j5ve9w8,zxllgkqz,966.05
Retro Kart Rush,76r3lmq6,All-Time-Trial Tracks,xd1534z2,None,2022-06-05T00:00:00,5j5ve9w8,zxllgkqz,966.05
Retro Kart Rush,76r3lmq6,All-Time-Trial Tracks,xd1534z2,None,2022-06-12T00:00:00,5j5ve9w8,zxllgkqz,966.05
