game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Gummy Jump,nd289xvd,any% first ending,n2yr7e7d,None,2022-12-05T00:00:00,8103wvlx,mroqjq4m,792.834
Gummy Jump,nd289xvd,any% first ending,n2yr7e7d,None,2022-12-12T00:00:00,8103wvlx,mroqjq4m,792.834
Gummy Jump,nd289xvd,any% first ending,n2yr7e7d,None,2022-12-19T00:00:00,8103wvlx,mroqjq4m,792.834
Gummy Jump,nd289xvd,any% first ending,n2yr7e7d,None,2022-12-26T00:00:00,8103wvlx,mroqjq4m,792.834
Gummy Jump,nd289xvd,long grass slabs,xd1wl1z2,y9mz0v0d,2022-01-03T00:00:00,e8el3ypj,mro4d32m,9.53
Gummy Jump,nd289xvd,long grass slabs,xd1wl1z2,y9mz0v0d,2022-01-10T00:00:00,e8el3ypj,mro4d32m,9.53
Gummy Jump,nd289xvd,long grass slabs,xd1wl1z2,y9mz0v0d,2022-01-17T00:00:00,e8el3ypj,mro4d32m,9.53
Gummy Jump,nd289xvd,long grass slabs,xd1wl1z2,y9mz0v0d,2022-01-24T00:00:00,e8el3ypj,mro4d32m,9.53
Gummy Jump,nd289xvd,long grass slabs,xd1wl1z2,y9mz0v0d,2022-01-31T00:00:00,e8el3ypj,mro4d32m,9.53
Gummy Jump,nd289xvd,long grass slabs,xd1wl1z2,y9mz0v0d,2022-02-07T00:00:00,e8el3ypj,mro4d32m,9.53
Gummy Jump,nd289xvd,long grass slabs,xd1wl1z2,y9mz0v0d,2022-02-14T00:00:00,e8el3ypj,mro4d32m,9.53
Gummy Jump,nd289xvd,long grass slabs,xd1wl1z2,y9mz0v0d,2022-02-21T00:00:00,e8el3ypj,mro4d32m,9.53
Gummy Jump,nd289xvd,long grass slabs,xd1wl1z2,y9mz0v0d,2022-02-28T00:00:00,e8el3ypj,mro4d32m,9.53
Gummy Jump,nd289xvd,long grass slabs,xd1wl1z2,y9mz0v0d,2022-03-07T00:00:00,e8el3ypj,mro4d32m,9.53
Gummy Jump,nd289xvd,long grass slabs,xd1wl1z2,y9mz0v0d,2022-03-14T00:00:00,e8el3ypj,mro4d32m,9.53
Gummy Jump,nd289xvd,long grass slabs,xd1wl1z2,y9mz0v0d,2022-03-21T00:00:00,e8el3ypj,mro4d32m,9.53
Gummy Jump,nd289xvd,long grass slabs,xd1wl1z2,y9mz0v0d,2022-03-28T00:00:00,e8el3ypj,mro4d32m,9.53
Gummy Jump,nd289xvd,long grass slabs,xd1wl1z2,y9mz0v0d,2022-04-04T00:00:00,e8el3ypj,mro4d32m,9.53
Gummy Jump,nd289xvd,long grass slabs,xd1wl1z2,y9mz0v0d,2022-04-11T00:00:00,e8el3ypj,mro4d32m,9.53
