game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Far Away From Home,3dxkpmy1,Any% Intended Difficulty,z279ppod,None,2022-09-01T00:00:00,jmo2e5z8,mkd529vy,10347
Far Away From Home,3dxkpmy1,Any% Intended Difficulty,z279ppod,None,2022-09-08T00:00:00,jmo2e5z8,mkd529vy,10347
Far Away From Home,3dxkpmy1,Any% Intended Difficulty,z279ppod,None,2022-09-15T00:00:00,jmo2e5z8,mkd529vy,10347
Far Away From Home,3dxkpmy1,Any% Intended Difficulty,z279ppod,None,2022-09-22T00:00:00,jmo2e5z8,mkd529vy,10347
Far Away From Home,3dxkpmy1,Any% Intended Difficulty,z279ppod,None,2022-09-29T00:00:00,jmo2e5z8,mkd529vy,10347
Far Away From Home,3dxkpmy1,Any% Intended Difficulty,z279ppod,None,2022-10-06T00:00:00,jmo2e5z8,mkd529vy,10347
Far Away From Home,3dxkpmy1,Any% Intended Difficulty,z279ppod,None,2022-10-13T00:00:00,jmo2e5z8,mkd529vy,10347
Far Away From Home,3dxkpmy1,Any% Intended Difficulty,z279ppod,None,2022-10-20T00:00:00,jmo2e5z8,mkd529vy,10347
Far Away From Home,3dxkpmy1,Any% Intended Difficulty,z279ppod,None,2022-10-27T00:00:00,jmo2e5z8,mkd529vy,10347
Far Away From Home,3dxkpmy1,Any% Intended Difficulty,z279ppod,None,2022-11-03T00:00:00,jmo2e5z8,mkd529vy,10347
Far Away From Home,3dxkpmy1,Any% Intended Difficulty,z279ppod,None,2022-11-10T00:00:00,jmo2e5z8,mkd529vy,10347
Far Away From Home,3dxkpmy1,Any% Intended Difficulty,z279ppod,None,2022-11-17T00:00:00,jmo2e5z8,mkd529vy,10347
Far Away From Home,3dxkpmy1,Any% Intended Difficulty,z279ppod,None,2022-11-24T00:00:00,jmo2e5z8,mkd529vy,10347
Far Away From Home,3dxkpmy1,Any% Intended Difficulty,z279ppod,None,2022-12-01T00:00:00,jmo2e5z8,mkd529vy,10347
Far Away From Home,3dxkpmy1,Any% Intended Difficulty,z279ppod,None,2022-12-08T00:00:00,jmo2e5z8,mkd529vy,10347
Far Away From Home,3dxkpmy1,Any% Intended Difficulty,z279ppod,None,2022-12-15T00:00:00,jmo2e5z8,mkd529vy,10347
Far Away From Home,3dxkpmy1,Any% Intended Difficulty,z279ppod,None,2022-12-22T00:00:00,jmo2e5z8,mkd529vy,10347
Far Away From Home,3dxkpmy1,Any% Intended Difficulty,z279ppod,None,2022-12-29T00:00:00,jmo2e5z8,mkd529vy,10347
Far Away From Home,3dxkpmy1,Any% Lowest Difficulty,zdn7mmxk,None,2022-08-25T00:00:00,jmo2e5z8,y4xrqqnz,3188
Far Away From Home,3dxkpmy1,Any% Lowest Difficulty,zdn7mmxk,None,2022-09-01T00:00:00,jmo2e5z8,y4xrqqnz,3188
Far Away From Home,3dxkpmy1,Any% Lowest Difficulty,zdn7mmxk,None,2022-09-08T00:00:00,jmo2e5z8,y4xrqqnz,3188
Far Away From Home,3dxkpmy1,Any% Lowest Difficulty,zdn7mmxk,None,2022-09-15T00:00:00,jmo2e5z8,y4xrqqnz,3188
Far Away From Home,3dxkpmy1,Any% Lowest Difficulty,zdn7mmxk,None,2022-09-22T00:00:00,jmo2e5z8,y4xrqqnz,3188
Far Away From Home,3dxkpmy1,Any% Lowest Difficulty,zdn7mmxk,None,2022-09-29T00:00:00,jmo2e5z8,y4xrqqnz,3188
Far Away From Home,3dxkpmy1,Any% Lowest Difficulty,zdn7mmxk,None,2022-10-06T00:00:00,jmo2e5z8,y4xrqqnz,3188
Far Away From Home,3dxkpmy1,Any% Lowest Difficulty,zdn7mmxk,None,2022-10-13T00:00:00,jmo2e5z8,y4xrqqnz,3188
Far Away From Home,3dxkpmy1,Any% Lowest Difficulty,zdn7mmxk,None,2022-10-20T00:00:00,jmo2e5z8,y4xrqqnz,3188
Far Away From Home,3dxkpmy1,Any% Lowest Difficulty,zdn7mmxk,None,2022-10-27T00:00:00,jmo2e5z8,y4xrqqnz,3188
Far Away From Home,3dxkpmy1,Any% Lowest Difficulty,zdn7mmxk,None,2022-11-03T00:00:00,jmo2e5z8,y4xrqqnz,3188
Far Away From Home,3dxkpmy1,Any% Lowest Difficulty,zdn7mmxk,None,2022-11-10T00:00:00,jmo2e5z8,y4xrqqnz,3188
Far Away From Home,3dxkpmy1,Any% Lowest Difficulty,zdn7mmxk,None,2022-11-17T00:00:00,jmo2e5z8,y4xrqqnz,3188
Far Away From Home,3dxkpmy1,Any% Lowest Difficulty,zdn7mmxk,None,2022-11-24T00:00:00,jmo2e5z8,y4xrqqnz,3188
Far Away From Home,3dxkpmy1,Any% Lowest Difficulty,zdn7mmxk,None,2022-12-01T00:00:00,jmo2e5z8,y4xrqqnz,3188
Far Away From Home,3dxkpmy1,Any% Lowest Difficulty,zdn7mmxk,None,2022-12-08T00:00:00,jmo2e5z8,y4xrqqnz,3188
Far Away From Home,3dxkpmy1,Any% Lowest Difficulty,zdn7mmxk,None,2022-12-15T00:00:00,jmo2e5z8,y4xrqqnz,3188
Far Away From Home,3dxkpmy1,Any% Lowest Difficulty,zdn7mmxk,None,2022-12-22T00:00:00,jmo2e5z8,y4xrqqnz,3188
Far Away From Home,3dxkpmy1,Any% Lowest Difficulty,zdn7mmxk,None,2022-12-29T00:00:00,jmo2e5z8,y4xrqqnz,3188
