game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Teardown,o1y9vrr6,Full Game,n2yr4xmd,None,2022-04-07T00:00:00,j4rv3ov8,y4x916dz,3865.083
Teardown,o1y9vrr6,Full Game,n2yr4xmd,None,2022-04-14T00:00:00,j4rv3ov8,y4x916dz,3865.083
Teardown,o1y9vrr6,Full Game,n2yr4xmd,None,2022-04-21T00:00:00,j4rv3ov8,y4x916dz,3865.083
Teardown,o1y9vrr6,Full Game,n2yr4xmd,None,2022-04-28T00:00:00,j4rv3ov8,y4x916dz,3865.083
Teardown,o1y9vrr6,Full Game,n2yr4xmd,None,2022-05-05T00:00:00,j4rv3ov8,y4x916dz,3865.083
Teardown,o1y9vrr6,Full Game,n2yr4xmd,None,2022-05-12T00:00:00,1xydn4wx,z52ve65z,2835.69
Teardown,o1y9vrr6,Full Game,n2yr4xmd,None,2022-05-19T00:00:00,1xydn4wx,z52ve65z,2835.69
Teardown,o1y9vrr6,Full Game,n2yr4xmd,None,2022-05-26T00:00:00,1xydn4wx,z52ve65z,2835.69
Teardown,o1y9vrr6,Full Game,n2yr4xmd,None,2022-06-02T00:00:00,1xydn4wx,z52ve65z,2835.69
Teardown,o1y9vrr6,Full Game,n2yr4xmd,None,2022-06-09T00:00:00,1xydn4wx,z52ve65z,2835.69
Teardown,o1y9vrr6,Full Game,n2yr4xmd,None,2022-06-16T00:00:00,1xydn4wx,z52ve65z,2835.69
Teardown,o1y9vrr6,Full Game,n2yr4xmd,None,2022-06-23T00:00:00,1xydn4wx,z52ve65z,2835.69
Teardown,o1y9vrr6,Full Game,n2yr4xmd,None,2022-06-30T00:00:00,1xydn4wx,z52ve65z,2835.69
Teardown,o1y9vrr6,Full Game,n2yr4xmd,None,2022-07-07T00:00:00,1xydn4wx,z52ve65z,2835.69
Teardown,o1y9vrr6,Full Game,n2yr4xmd,None,2022-07-14T00:00:00,1xydn4wx,z52ve65z,2835.69
Teardown,o1y9vrr6,Full Game,n2yr4xmd,None,2022-07-21T00:00:00,1xydn4wx,z52ve65z,2835.69
Teardown,o1y9vrr6,Full Game,n2yr4xmd,None,2022-07-28T00:00:00,1xydn4wx,z52ve65z,2835.69
Teardown,o1y9vrr6,Full Game,n2yr4xmd,None,2022-08-04T00:00:00,1xydn4wx,z52ve65z,2835.69
Teardown,o1y9vrr6,Full Game,n2yr4xmd,None,2022-08-11T00:00:00,1xydn4wx,z52ve65z,2835.69
Teardown,o1y9vrr6,Full Game,n2yr4xmd,None,2022-08-18T00:00:00,1xydn4wx,z52ve65z,2835.69
Teardown,o1y9vrr6,Full Game,n2yr4xmd,None,2022-08-25T00:00:00,1xydn4wx,z52ve65z,2835.69
Teardown,o1y9vrr6,Full Game,n2yr4xmd,None,2022-09-01T00:00:00,1xydn4wx,z52ve65z,2835.69
Teardown,o1y9vrr6,Full Game,n2yr4xmd,None,2022-09-08T00:00:00,1xydn4wx,z52ve65z,2835.69
Teardown,o1y9vrr6,Full Game,n2yr4xmd,None,2022-09-15T00:00:00,1xydn4wx,z52ve65z,2835.69
Teardown,o1y9vrr6,Full Game,n2yr4xmd,None,2022-09-22T00:00:00,1xydn4wx,z52ve65z,2835.69
Teardown,o1y9vrr6,Full Game,n2yr4xmd,None,2022-09-29T00:00:00,1xydn4wx,z52ve65z,2835.69
Teardown,o1y9vrr6,Full Game,n2yr4xmd,None,2022-10-06T00:00:00,1xydn4wx,z52ve65z,2835.69
Teardown,o1y9vrr6,Full Game,n2yr4xmd,None,2022-10-13T00:00:00,1xydn4wx,z52ve65z,2835.69
Teardown,o1y9vrr6,Full Game,n2yr4xmd,None,2022-10-20T00:00:00,1xydn4wx,z52ve65z,2835.69
Teardown,o1y9vrr6,Full Game,n2yr4xmd,None,2022-10-27T00:00:00,1xydn4wx,z52ve65z,2835.69
Teardown,o1y9vrr6,Full Game,n2yr4xmd,None,2022-11-03T00:00:00,1xydn4wx,z52ve65z,2835.69
Teardown,o1y9vrr6,Full Game,n2yr4xmd,None,2022-11-10T00:00:00,1xydn4wx,z52ve65z,2835.69
Teardown,o1y9vrr6,Full Game,n2yr4xmd,None,2022-11-17T00:00:00,1xydn4wx,z52ve65z,2835.69
Teardown,o1y9vrr6,Full Game,n2yr4xmd,None,2022-11-24T00:00:00,1xydn4wx,z52ve65z,2835.69
Teardown,o1y9vrr6,Full Game,n2yr4xmd,None,2022-12-01T00:00:00,1xydn4wx,z52ve65z,2835.69
Teardown,o1y9vrr6,Full Game,n2yr4xmd,None,2022-12-08T00:00:00,1xydn4wx,z52ve65z,2835.69
Teardown,o1y9vrr6,Full Game,n2yr4xmd,None,2022-12-15T00:00:00,1xydn4wx,z52ve65z,2835.69
Teardown,o1y9vrr6,Full Game,n2yr4xmd,None,2022-12-22T00:00:00,1xydn4wx,z52ve65z,2835.69
Teardown,o1y9vrr6,Full Game,n2yr4xmd,None,2022-12-29T00:00:00,1xydn4wx,z52ve65z,2835.69
Teardown,o1y9vrr6,Part One,zd3qpjnk,None,2021-12-09T00:00:00,kj9d37x4,y9l9oqny,1241.64
Teardown,o1y9vrr6,Part One,zd3qpjnk,None,2021-12-16T00:00:00,kj9d37x4,y9l9oqny,1241.64
Teardown,o1y9vrr6,Part One,zd3qpjnk,None,2021-12-23T00:00:00,kj9d37x4,y9l9oqny,1241.64
Teardown,o1y9vrr6,Part One,zd3qpjnk,None,2021-12-30T00:00:00,kj9d37x4,y9l9oqny,1241.64
Teardown,o1y9vrr6,Part One,zd3qpjnk,None,2022-01-06T00:00:00,1xydn4wx,y20v6kjm,1176.77
Teardown,o1y9vrr6,Part One,zd3qpjnk,None,2022-01-13T00:00:00,1xydn4wx,y20v6kjm,1176.77
