game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Syobon no Rukimin,m1zk3w21,Any%,ndx37g1d,None,2021-09-01T00:00:00,jo350wnj,zn01jp8y,128.566
Syobon no Rukimin,m1zk3w21,Any%,ndx37g1d,None,2021-09-08T00:00:00,8ge2537j,zqv0jw8m,110.066
Syobon no Rukimin,m1zk3w21,Any%,ndx37g1d,None,2021-09-15T00:00:00,8ge2537j,z5d2jd5m,104.562
Syobon no Rukimin,m1zk3w21,Any%,ndx37g1d,None,2021-09-22T00:00:00,8ge2537j,z5d2jd5m,104.562
Syobon no Rukimin,m1zk3w21,Any%,ndx37g1d,None,2021-09-29T00:00:00,8ge2537j,z5d2jd5m,104.562
Syobon no Rukimin,m1zk3w21,Any%,ndx37g1d,None,2021-10-06T00:00:00,8ge2537j,z5d2jd5m,104.562
Syobon no Rukimin,m1zk3w21,Any%,ndx37g1d,None,2021-10-13T00:00:00,8ge2537j,z5d2jd5m,104.562
Syobon no Rukimin,m1zk3w21,Any%,ndx37g1d,None,2021-10-20T00:00:00,8ge2537j,z5d2jd5m,104.562
Syobon no Rukimin,m1zk3w21,Any%,ndx37g1d,None,2021-10-27T00:00:00,8ge2537j,z5d2jd5m,104.562
Syobon no Rukimin,m1zk3w21,Any%,ndx37g1d,None,2021-11-03T00:00:00,8ge2537j,z5d2jd5m,104.562
Syobon no Rukimin,m1zk3w21,Any%,ndx37g1d,None,2021-11-10T00:00:00,8ge2537j,z5d2jd5m,104.562
Syobon no Rukimin,m1zk3w21,Any%,ndx37g1d,None,2021-11-17T00:00:00,8ge2537j,z5d2jd5m,104.562
Syobon no Rukimin,m1zk3w21,Any%,ndx37g1d,None,2021-11-24T00:00:00,8ge2537j,z5d2jd5m,104.562
Syobon no Rukimin,m1zk3w21,Any%,ndx37g1d,None,2021-12-01T00:00:00,8ge2537j,z5d2jd5m,104.562
Syobon no Rukimin,m1zk3w21,Any%,ndx37g1d,None,2021-12-08T00:00:00,8ge2537j,z5d2jd5m,104.562
Syobon no Rukimin,m1zk3w21,Any%,ndx37g1d,None,2021-12-15T00:00:00,8ge2537j,z5d2jd5m,104.562
Syobon no Rukimin,m1zk3w21,Any%,ndx37g1d,None,2021-12-22T00:00:00,8ge2537j,z5d2jd5m,104.562
Syobon no Rukimin,m1zk3w21,Any%,ndx37g1d,None,2021-12-29T00:00:00,8ge2537j,z5d2jd5m,104.562
Syobon no Rukimin,m1zk3w21,Any%,ndx37g1d,None,2022-01-05T00:00:00,8ge2537j,z5d2jd5m,104.562
Syobon no Rukimin,m1zk3w21,Any%,ndx37g1d,None,2022-01-12T00:00:00,8ge2537j,z5d2jd5m,104.562
Syobon no Rukimin,m1zk3w21,Any%,ndx37g1d,None,2022-01-19T00:00:00,8ge2537j,z5d2jd5m,104.562
Syobon no Rukimin,m1zk3w21,Any%,ndx37g1d,None,2022-01-26T00:00:00,8ge2537j,z5d2jd5m,104.562
Syobon no Rukimin,m1zk3w21,Any%,ndx37g1d,None,2022-02-02T00:00:00,8ge2537j,z5d2jd5m,104.562
Syobon no Rukimin,m1zk3w21,Any%,ndx37g1d,None,2022-02-09T00:00:00,8ge2537j,z5d2jd5m,104.562
Syobon no Rukimin,m1zk3w21,Any%,ndx37g1d,None,2022-02-16T00:00:00,8ge2537j,z5d2jd5m,104.562
Syobon no Rukimin,m1zk3w21,Any%,ndx37g1d,None,2022-02-23T00:00:00,8ge2537j,z5d2jd5m,104.562
Syobon no Rukimin,m1zk3w21,Any%,ndx37g1d,None,2022-03-02T00:00:00,8ge2537j,z5d2jd5m,104.562
Syobon no Rukimin,m1zk3w21,Any%,ndx37g1d,None,2022-03-09T00:00:00,8ge2537j,z5d2jd5m,104.562
Syobon no Rukimin,m1zk3w21,Any%,ndx37g1d,None,2022-03-16T00:00:00,8ge2537j,z5d2jd5m,104.562
Syobon no Rukimin,m1zk3w21,Any%,ndx37g1d,None,2022-03-23T00:00:00,8ge2537j,z5d2jd5m,104.562
Syobon no Rukimin,m1zk3w21,Any%,ndx37g1d,None,2022-03-30T00:00:00,8ge2537j,z5d2jd5m,104.562
Syobon no Rukimin,m1zk3w21,Any%,ndx37g1d,None,2022-04-06T00:00:00,8ge2537j,z5d2jd5m,104.562
Syobon no Rukimin,m1zk3w21,Any%,ndx37g1d,None,2022-04-13T00:00:00,8ge2537j,z5d2jd5m,104.562
Syobon no Rukimin,m1zk3w21,Any%,ndx37g1d,None,2022-04-20T00:00:00,8ge2537j,z5d2jd5m,104.562
Syobon no Rukimin,m1zk3w21,Any%,ndx37g1d,None,2022-04-27T00:00:00,8ge2537j,z5d2jd5m,104.562
Syobon no Rukimin,m1zk3w21,Any%,ndx37g1d,None,2022-05-04T00:00:00,8ge2537j,z5d2jd5m,104.562
Syobon no Rukimin,m1zk3w21,Any%,ndx37g1d,None,2022-05-11T00:00:00,8ge2537j,z5d2jd5m,104.562
Syobon no Rukimin,m1zk3w21,Any%,ndx37g1d,None,2022-05-18T00:00:00,8ge2537j,z5d2jd5m,104.562
Syobon no Rukimin,m1zk3w21,Any%,ndx37g1d,None,2022-05-25T00:00:00,8ge2537j,z5d2jd5m,104.562
Syobon no Rukimin,m1zk3w21,Any%,ndx37g1d,None,2022-06-01T00:00:00,8ge2537j,z5d2jd5m,104.562
Syobon no Rukimin,m1zk3w21,Any%,ndx37g1d,None,2022-06-08T00:00:00,8ge2537j,z5d2jd5m,104.562
Syobon no Rukimin,m1zk3w21,Any%,ndx37g1d,None,2022-06-15T00:00:00,8ge2537j,z5d2jd5m,104.562
Syobon no Rukimin,m1zk3w21,Any%,ndx37g1d,None,2022-06-22T00:00:00,8ge2537j,z5d2jd5m,104.562
Syobon no Rukimin,m1zk3w21,Any%,ndx37g1d,None,2022-06-29T00:00:00,8ge2537j,z5d2jd5m,104.562
Syobon no Rukimin,m1zk3w21,Any%,ndx37g1d,None,2022-07-06T00:00:00,8ge2537j,z5d2jd5m,104.562
Syobon no Rukimin,m1zk3w21,Any%,ndx37g1d,None,2022-07-13T00:00:00,8ge2537j,z5d2jd5m,104.562
Syobon no Rukimin,m1zk3w21,Any%,ndx37g1d,None,2022-07-20T00:00:00,8ge2537j,z5d2jd5m,104.562
