game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,n93p6m7d,2022-11-11T00:00:00,18qr5wjn,z5x0xlny,47.33
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,n93p6m7d,2022-11-18T00:00:00,18qr5wjn,z5x0xlny,47.33
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,n93p6m7d,2022-11-25T00:00:00,18qr5wjn,z5x0xlny,47.33
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,n93p6m7d,2022-12-02T00:00:00,18qr5wjn,z5x0xlny,47.33
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,n93p6m7d,2022-12-09T00:00:00,18qr5wjn,z5x0xlny,47.33
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,n93p6m7d,2022-12-16T00:00:00,18qr5wjn,z5x0xlny,47.33
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,n93p6m7d,2022-12-23T00:00:00,18qr5wjn,z5x0xlny,47.33
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,n93p6m7d,2022-12-30T00:00:00,18qr5wjn,z5x0xlny,47.33
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,z9801m7d,2022-08-26T00:00:00,98r72edj,m7x3lg5y,90.95
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,z9801m7d,2022-09-02T00:00:00,98r72edj,m7x3lg5y,90.95
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,z9801m7d,2022-09-09T00:00:00,98r72edj,m7x3lg5y,90.95
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,z9801m7d,2022-09-16T00:00:00,98r72edj,m7x3lg5y,90.95
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,z9801m7d,2022-09-23T00:00:00,98r72edj,m7x3lg5y,90.95
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,z9801m7d,2022-09-30T00:00:00,98r72edj,m7x3lg5y,90.95
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,z9801m7d,2022-10-07T00:00:00,98r72edj,m7x3lg5y,90.95
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,z9801m7d,2022-10-14T00:00:00,98r72edj,m7x3lg5y,90.95
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,z9801m7d,2022-10-21T00:00:00,98r72edj,m7x3lg5y,90.95
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,z9801m7d,2022-10-28T00:00:00,98r72edj,m7x3lg5y,90.95
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,z9801m7d,2022-11-04T00:00:00,98r72edj,m7x3lg5y,90.95
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,z9801m7d,2022-11-11T00:00:00,98r72edj,m7x3lg5y,90.95
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,z9801m7d,2022-11-18T00:00:00,98r72edj,m7x3lg5y,90.95
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,z9801m7d,2022-11-25T00:00:00,98r72edj,m7x3lg5y,90.95
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,z9801m7d,2022-12-02T00:00:00,98r72edj,m7x3lg5y,90.95
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,z9801m7d,2022-12-09T00:00:00,98r72edj,m7x3lg5y,90.95
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,z9801m7d,2022-12-16T00:00:00,98r72edj,m7x3lg5y,90.95
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,z9801m7d,2022-12-23T00:00:00,98r72edj,m7x3lg5y,90.95
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,z9801m7d,2022-12-30T00:00:00,98r72edj,m7x3lg5y,90.95
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,rdnveqn9,2022-08-26T00:00:00,18q4nrox,m72866wz,277.01
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,rdnveqn9,2022-09-02T00:00:00,18q4nrox,m72866wz,277.01
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,rdnveqn9,2022-09-09T00:00:00,18q4nrox,m72866wz,277.01
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,rdnveqn9,2022-09-16T00:00:00,18q4nrox,m72866wz,277.01
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,rdnveqn9,2022-09-23T00:00:00,18q4nrox,m72866wz,277.01
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,rdnveqn9,2022-09-30T00:00:00,18q4nrox,m72866wz,277.01
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,rdnveqn9,2022-10-07T00:00:00,18q4nrox,m72866wz,277.01
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,rdnveqn9,2022-10-14T00:00:00,18q4nrox,m72866wz,277.01
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,rdnveqn9,2022-10-21T00:00:00,18q4nrox,m72866wz,277.01
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,rdnveqn9,2022-10-28T00:00:00,18q4nrox,m72866wz,277.01
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,rdnveqn9,2022-11-04T00:00:00,18q4nrox,m72866wz,277.01
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,rdnveqn9,2022-11-11T00:00:00,18q4nrox,m72866wz,277.01
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,rdnveqn9,2022-11-18T00:00:00,18q4nrox,m72866wz,277.01
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,rdnveqn9,2022-11-25T00:00:00,18q4nrox,m72866wz,277.01
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,rdnveqn9,2022-12-02T00:00:00,18q4nrox,m72866wz,277.01
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,rdnveqn9,2022-12-09T00:00:00,18q4nrox,m72866wz,277.01
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,rdnveqn9,2022-12-16T00:00:00,18q4nrox,m72866wz,277.01
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,rdnveqn9,2022-12-23T00:00:00,18q4nrox,m72866wz,277.01
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,rdnveqn9,2022-12-30T00:00:00,18q4nrox,m72866wz,277.01
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,ldyvm3jd,2022-08-26T00:00:00,98r72edj,y4xk4okz,67.95
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,ldyvm3jd,2022-09-02T00:00:00,98r72edj,y4xk4okz,67.95
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,ldyvm3jd,2022-09-09T00:00:00,98r72edj,y4xk4okz,67.95
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,ldyvm3jd,2022-09-16T00:00:00,98r72edj,y4xk4okz,67.95
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,ldyvm3jd,2022-09-23T00:00:00,98r72edj,y4xk4okz,67.95
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,ldyvm3jd,2022-09-30T00:00:00,98r72edj,y4xk4okz,67.95
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,ldyvm3jd,2022-10-07T00:00:00,98r72edj,y4xk4okz,67.95
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,ldyvm3jd,2022-10-14T00:00:00,98r72edj,y4xk4okz,67.95
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,ldyvm3jd,2022-10-21T00:00:00,98r72edj,y4xk4okz,67.95
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,ldyvm3jd,2022-10-28T00:00:00,98r72edj,y4xk4okz,67.95
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,ldyvm3jd,2022-11-04T00:00:00,98r72edj,y4xk4okz,67.95
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,ldyvm3jd,2022-11-11T00:00:00,98r72edj,y4xk4okz,67.95
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,ldyvm3jd,2022-11-18T00:00:00,98r72edj,y4xk4okz,67.95
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,ldyvm3jd,2022-11-25T00:00:00,98r72edj,y4xk4okz,67.95
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,ldyvm3jd,2022-12-02T00:00:00,98r72edj,y4xk4okz,67.95
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,ldyvm3jd,2022-12-09T00:00:00,98r72edj,y4xk4okz,67.95
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,ldyvm3jd,2022-12-16T00:00:00,98r72edj,y4xk4okz,67.95
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,ldyvm3jd,2022-12-23T00:00:00,98r72edj,y4xk4okz,67.95
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,ldyvm3jd,2022-12-30T00:00:00,98r72edj,y4xk4okz,67.95
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,gdrv5y8w,2022-08-26T00:00:00,xkop3778,yolp6g5y,208.52
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,gdrv5y8w,2022-09-02T00:00:00,xkop3778,yolp6g5y,208.52
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,gdrv5y8w,2022-09-09T00:00:00,xkop3778,yolp6g5y,208.52
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,gdrv5y8w,2022-09-16T00:00:00,xkop3778,yolp6g5y,208.52
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,gdrv5y8w,2022-09-23T00:00:00,xkop3778,yolp6g5y,208.52
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,gdrv5y8w,2022-09-30T00:00:00,xkop3778,yolp6g5y,208.52
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,gdrv5y8w,2022-10-07T00:00:00,xkop3778,yolp6g5y,208.52
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,gdrv5y8w,2022-10-14T00:00:00,xkop3778,yolp6g5y,208.52
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,gdrv5y8w,2022-10-21T00:00:00,xkop3778,yolp6g5y,208.52
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,gdrv5y8w,2022-10-28T00:00:00,xkop3778,yolp6g5y,208.52
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,gdrv5y8w,2022-11-04T00:00:00,xkop3778,yolp6g5y,208.52
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,gdrv5y8w,2022-11-11T00:00:00,xkop3778,yolp6g5y,208.52
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,gdrv5y8w,2022-11-18T00:00:00,xkop3778,yolp6g5y,208.52
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,gdrv5y8w,2022-11-25T00:00:00,xkop3778,yolp6g5y,208.52
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,gdrv5y8w,2022-12-02T00:00:00,xkop3778,yolp6g5y,208.52
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,gdrv5y8w,2022-12-09T00:00:00,xkop3778,yolp6g5y,208.52
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,gdrv5y8w,2022-12-16T00:00:00,xkop3778,yolp6g5y,208.52
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,gdrv5y8w,2022-12-23T00:00:00,xkop3778,yolp6g5y,208.52
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,gdrv5y8w,2022-12-30T00:00:00,xkop3778,yolp6g5y,208.52
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,nwlvr2p9,2022-08-26T00:00:00,98r72edj,zq9doj8y,112.283
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,nwlvr2p9,2022-09-02T00:00:00,98r72edj,zq9doj8y,112.283
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,nwlvr2p9,2022-09-09T00:00:00,98r72edj,zq9doj8y,112.283
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,nwlvr2p9,2022-09-16T00:00:00,98r72edj,zq9doj8y,112.283
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,nwlvr2p9,2022-09-23T00:00:00,98r72edj,zq9doj8y,112.283
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,nwlvr2p9,2022-09-30T00:00:00,98r72edj,zq9doj8y,112.283
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,nwlvr2p9,2022-10-07T00:00:00,98r72edj,zq9doj8y,112.283
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,nwlvr2p9,2022-10-14T00:00:00,98r72edj,zq9doj8y,112.283
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,nwlvr2p9,2022-10-21T00:00:00,98r72edj,zq9doj8y,112.283
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,nwlvr2p9,2022-10-28T00:00:00,98r72edj,zq9doj8y,112.283
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,nwlvr2p9,2022-11-04T00:00:00,98r72edj,zq9doj8y,112.283
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,nwlvr2p9,2022-11-11T00:00:00,98r72edj,zq9doj8y,112.283
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,nwlvr2p9,2022-11-18T00:00:00,98r72edj,zq9doj8y,112.283
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,nwlvr2p9,2022-11-25T00:00:00,98r72edj,zq9doj8y,112.283
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,nwlvr2p9,2022-12-02T00:00:00,98r72edj,zq9doj8y,112.283
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,nwlvr2p9,2022-12-09T00:00:00,98r72edj,zq9doj8y,112.283
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,nwlvr2p9,2022-12-16T00:00:00,98r72edj,zq9doj8y,112.283
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,nwlvr2p9,2022-12-23T00:00:00,98r72edj,zq9doj8y,112.283
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,nwlvr2p9,2022-12-30T00:00:00,98r72edj,zq9doj8y,112.283
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,ywe76qqd,2022-08-26T00:00:00,xkop3778,z1qx7gjy,96.5
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,ywe76qqd,2022-09-02T00:00:00,xkop3778,z1qx7gjy,96.5
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,ywe76qqd,2022-09-09T00:00:00,xkop3778,z1qx7gjy,96.5
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,ywe76qqd,2022-09-16T00:00:00,xkop3778,z1qx7gjy,96.5
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,ywe76qqd,2022-09-23T00:00:00,xkop3778,z1qx7gjy,96.5
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,ywe76qqd,2022-09-30T00:00:00,xkop3778,z1qx7gjy,96.5
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,ywe76qqd,2022-10-07T00:00:00,xkop3778,z1qx7gjy,96.5
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,ywe76qqd,2022-10-14T00:00:00,xkop3778,z1qx7gjy,96.5
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,ywe76qqd,2022-10-21T00:00:00,xkop3778,z1qx7gjy,96.5
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,ywe76qqd,2022-10-28T00:00:00,xkop3778,z1qx7gjy,96.5
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,ywe76qqd,2022-11-04T00:00:00,xkop3778,z1qx7gjy,96.5
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,ywe76qqd,2022-11-11T00:00:00,xkop3778,z1qx7gjy,96.5
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,ywe76qqd,2022-11-18T00:00:00,xkop3778,z1qx7gjy,96.5
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,ywe76qqd,2022-11-25T00:00:00,xkop3778,z1qx7gjy,96.5
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,ywe76qqd,2022-12-02T00:00:00,xkop3778,z1qx7gjy,96.5
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,ywe76qqd,2022-12-09T00:00:00,xkop3778,z1qx7gjy,96.5
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,ywe76qqd,2022-12-16T00:00:00,xkop3778,z1qx7gjy,96.5
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,ywe76qqd,2022-12-23T00:00:00,xkop3778,z1qx7gjy,96.5
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,ywe76qqd,2022-12-30T00:00:00,xkop3778,z1qx7gjy,96.5
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,69zvk86w,2022-08-26T00:00:00,18q4nrox,m72drkwz,85.53
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,69zvk86w,2022-09-02T00:00:00,18q4nrox,m72drkwz,85.53
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,69zvk86w,2022-09-09T00:00:00,18q4nrox,m72drkwz,85.53
Modern Warfare 2 Speedrun Mod,k6qwnzo6,Recruit,zd35n3rk,69zvk86w,2022-09-16T00:00:00,18q4nrox,m72drkwz,85.53
