game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
ROBLOX: Parking Simulator,w6jl2r5d,Sedan,q25ezv82,None,2021-02-11T00:00:00,8e901z2j,me947o9z,236.62
ROBLOX: Parking Simulator,w6jl2r5d,Sedan,q25ezv82,None,2021-02-18T00:00:00,8e901z2j,me947o9z,236.62
ROBLOX: Parking Simulator,w6jl2r5d,Sedan,q25ezv82,None,2021-02-25T00:00:00,8e901z2j,y42g8lqm,218.559
ROBLOX: Parking Simulator,w6jl2r5d,Sedan,q25ezv82,None,2021-03-04T00:00:00,j2w062pj,zqgjdq1m,179.6
ROBLOX: Parking Simulator,w6jl2r5d,Sedan,q25ezv82,None,2021-03-11T00:00:00,j2w062pj,yj1945ny,169.016
ROBLOX: Parking Simulator,w6jl2r5d,Sedan,q25ezv82,None,2021-03-18T00:00:00,j2w062pj,yj1945ny,169.016
ROBLOX: Parking Simulator,w6jl2r5d,Sedan,q25ezv82,None,2021-03-25T00:00:00,j2w062pj,yj1945ny,169.016
ROBLOX: Parking Simulator,w6jl2r5d,Sedan,q25ezv82,None,2021-04-01T00:00:00,j2w062pj,yj1945ny,169.016
ROBLOX: Parking Simulator,w6jl2r5d,Sedan,q25ezv82,None,2021-04-08T00:00:00,j2w062pj,yj1945ny,169.016
ROBLOX: Parking Simulator,w6jl2r5d,Sedan,q25ezv82,None,2021-04-15T00:00:00,j2w062pj,yj1945ny,169.016
ROBLOX: Parking Simulator,w6jl2r5d,Sedan,q25ezv82,None,2021-04-22T00:00:00,j2w062pj,yj1945ny,169.016
ROBLOX: Parking Simulator,w6jl2r5d,Sedan,q25ezv82,None,2021-04-29T00:00:00,j2w062pj,yj1945ny,169.016
ROBLOX: Parking Simulator,w6jl2r5d,Sedan,q25ezv82,None,2021-05-06T00:00:00,j2w062pj,yj1945ny,169.016
ROBLOX: Parking Simulator,w6jl2r5d,Sedan,q25ezv82,None,2021-05-13T00:00:00,j2w062pj,yj1945ny,169.016
ROBLOX: Parking Simulator,w6jl2r5d,Sedan,q25ezv82,None,2021-05-20T00:00:00,j2w062pj,yj1945ny,169.016
