game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Dweller's Empty Path,m1zjolm6,True Ending,mke4q462,None,2020-07-17T00:00:00,y8d00plx,z1590ogy,2008.666
Dweller's Empty Path,m1zjolm6,True Ending,mke4q462,None,2020-07-24T00:00:00,y8d00plx,z1590ogy,2008.666
Dweller's Empty Path,m1zjolm6,True Ending,mke4q462,None,2020-07-31T00:00:00,y8d00plx,z1590ogy,2008.666
Dweller's Empty Path,m1zjolm6,True Ending,mke4q462,None,2020-08-07T00:00:00,y8d00plx,z1590ogy,2008.666
Dweller's Empty Path,m1zjolm6,True Ending,mke4q462,None,2020-08-14T00:00:00,y8d00plx,z1590ogy,2008.666
Dweller's Empty Path,m1zjolm6,True Ending,mke4q462,None,2020-08-21T00:00:00,y8d00plx,z1590ogy,2008.666
Dweller's Empty Path,m1zjolm6,True Ending,mke4q462,None,2020-08-28T00:00:00,y8d00plx,z1590ogy,2008.666
Dweller's Empty Path,m1zjolm6,True Ending,mke4q462,None,2020-09-04T00:00:00,y8d00plx,z1590ogy,2008.666
Dweller's Empty Path,m1zjolm6,True Ending,mke4q462,None,2020-09-11T00:00:00,y8d00plx,z1590ogy,2008.666
Dweller's Empty Path,m1zjolm6,True Ending,mke4q462,None,2020-09-18T00:00:00,y8d00plx,z1590ogy,2008.666
Dweller's Empty Path,m1zjolm6,True Ending,mke4q462,None,2020-09-25T00:00:00,y8d00plx,z1590ogy,2008.666
Dweller's Empty Path,m1zjolm6,True Ending,mke4q462,None,2020-10-02T00:00:00,y8d00plx,z1590ogy,2008.666
Dweller's Empty Path,m1zjolm6,True Ending,mke4q462,None,2020-10-09T00:00:00,y8d00plx,z1590ogy,2008.666
Dweller's Empty Path,m1zjolm6,True Ending,mke4q462,None,2020-10-16T00:00:00,y8d00plx,z1590ogy,2008.666
Dweller's Empty Path,m1zjolm6,True Ending,mke4q462,None,2020-10-23T00:00:00,y8d00plx,z1590ogy,2008.666
Dweller's Empty Path,m1zjolm6,True Ending,mke4q462,None,2020-10-30T00:00:00,y8d00plx,z1590ogy,2008.666
Dweller's Empty Path,m1zjolm6,True Ending,mke4q462,None,2020-11-06T00:00:00,y8d00plx,z1590ogy,2008.666
Dweller's Empty Path,m1zjolm6,True Ending,mke4q462,None,2020-11-13T00:00:00,y8d00plx,z1590ogy,2008.666
Dweller's Empty Path,m1zjolm6,True Ending,mke4q462,None,2020-11-20T00:00:00,y8d00plx,z1590ogy,2008.666
Dweller's Empty Path,m1zjolm6,True Ending,mke4q462,None,2020-11-27T00:00:00,y8d00plx,z1590ogy,2008.666
