game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Sayonara Mario World 2,yd4kwvk6,Heart%,z275zygk,None,2022-07-24T00:00:00,8lplwk2j,m334v5wm,3406
Sayonara Mario World 2,yd4kwvk6,Heart%,z275zygk,None,2022-07-31T00:00:00,8lplwk2j,m334v5wm,3406
Sayonara Mario World 2,yd4kwvk6,Heart%,z275zygk,None,2022-08-07T00:00:00,8w11y7lx,znq81o9z,3033
Sayonara Mario World 2,yd4kwvk6,Heart%,z275zygk,None,2022-08-14T00:00:00,8w11y7lx,znq81o9z,3033
Sayonara Mario World 2,yd4kwvk6,Heart%,z275zygk,None,2022-08-21T00:00:00,8w11y7lx,znq81o9z,3033
Sayonara Mario World 2,yd4kwvk6,Heart%,z275zygk,None,2022-08-28T00:00:00,8w11y7lx,znq81o9z,3033
Sayonara Mario World 2,yd4kwvk6,Heart%,z275zygk,None,2022-09-04T00:00:00,8w11y7lx,znq81o9z,3033
Sayonara Mario World 2,yd4kwvk6,Heart%,z275zygk,None,2022-09-11T00:00:00,8w11y7lx,znq81o9z,3033
Sayonara Mario World 2,yd4kwvk6,Heart%,z275zygk,None,2022-09-18T00:00:00,8w11y7lx,znq81o9z,3033
Sayonara Mario World 2,yd4kwvk6,Heart%,z275zygk,None,2022-09-25T00:00:00,8w11y7lx,mrrlj18m,2674
Sayonara Mario World 2,yd4kwvk6,Heart%,z275zygk,None,2022-10-02T00:00:00,8w11y7lx,mrrlj18m,2674
Sayonara Mario World 2,yd4kwvk6,Heart%,z275zygk,None,2022-10-09T00:00:00,8w11y7lx,mrrlj18m,2674
Sayonara Mario World 2,yd4kwvk6,Heart%,z275zygk,None,2022-10-16T00:00:00,8w11y7lx,mrrlj18m,2674
Sayonara Mario World 2,yd4kwvk6,Heart%,z275zygk,None,2022-10-23T00:00:00,8w11y7lx,mrrlj18m,2674
Sayonara Mario World 2,yd4kwvk6,Heart%,z275zygk,None,2022-10-30T00:00:00,8w11y7lx,mrrlj18m,2674
Sayonara Mario World 2,yd4kwvk6,Heart%,z275zygk,None,2022-11-06T00:00:00,8w11y7lx,mrrlj18m,2674
Sayonara Mario World 2,yd4kwvk6,Heart%,z275zygk,None,2022-11-13T00:00:00,8w11y7lx,mrrlj18m,2674
Sayonara Mario World 2,yd4kwvk6,Heart%,z275zygk,None,2022-11-20T00:00:00,8w11y7lx,mrrlj18m,2674
Sayonara Mario World 2,yd4kwvk6,Heart%,z275zygk,None,2022-11-27T00:00:00,8w11y7lx,mrrlj18m,2674
Sayonara Mario World 2,yd4kwvk6,Heart%,z275zygk,None,2022-12-04T00:00:00,8w11y7lx,mrrlj18m,2674
Sayonara Mario World 2,yd4kwvk6,Heart%,z275zygk,None,2022-12-11T00:00:00,8w11y7lx,mrrlj18m,2674
Sayonara Mario World 2,yd4kwvk6,Heart%,z275zygk,None,2022-12-18T00:00:00,8w11y7lx,mrrlj18m,2674
Sayonara Mario World 2,yd4kwvk6,Heart%,z275zygk,None,2022-12-25T00:00:00,8w11y7lx,mrrlj18m,2674
Sayonara Mario World 2,yd4kwvk6,Moon%,zdnogpq2,None,2022-09-18T00:00:00,8w11y7lx,z5xx6ggy,3387
Sayonara Mario World 2,yd4kwvk6,Moon%,zdnogpq2,None,2022-09-25T00:00:00,8w11y7lx,z5xx6ggy,3387
Sayonara Mario World 2,yd4kwvk6,Moon%,zdnogpq2,None,2022-10-02T00:00:00,8w11y7lx,z5xx6ggy,3387
Sayonara Mario World 2,yd4kwvk6,Moon%,zdnogpq2,None,2022-10-09T00:00:00,8w11y7lx,z5xx6ggy,3387
Sayonara Mario World 2,yd4kwvk6,Moon%,zdnogpq2,None,2022-10-16T00:00:00,8w11y7lx,z5xx6ggy,3387
Sayonara Mario World 2,yd4kwvk6,Moon%,zdnogpq2,None,2022-10-23T00:00:00,8w11y7lx,z5xx6ggy,3387
Sayonara Mario World 2,yd4kwvk6,Moon%,zdnogpq2,None,2022-10-30T00:00:00,8w11y7lx,z5xx6ggy,3387
Sayonara Mario World 2,yd4kwvk6,Moon%,zdnogpq2,None,2022-11-06T00:00:00,8w11y7lx,z5xx6ggy,3387
Sayonara Mario World 2,yd4kwvk6,Moon%,zdnogpq2,None,2022-11-13T00:00:00,8w11y7lx,z5xx6ggy,3387
Sayonara Mario World 2,yd4kwvk6,Moon%,zdnogpq2,None,2022-11-20T00:00:00,8w11y7lx,z5xx6ggy,3387
Sayonara Mario World 2,yd4kwvk6,Moon%,zdnogpq2,None,2022-11-27T00:00:00,8w11y7lx,z5xx6ggy,3387
Sayonara Mario World 2,yd4kwvk6,Moon%,zdnogpq2,None,2022-12-04T00:00:00,8w11y7lx,z5xx6ggy,3387
Sayonara Mario World 2,yd4kwvk6,Moon%,zdnogpq2,None,2022-12-11T00:00:00,8w11y7lx,z5xx6ggy,3387
Sayonara Mario World 2,yd4kwvk6,Moon%,zdnogpq2,None,2022-12-18T00:00:00,8w11y7lx,z5xx6ggy,3387
Sayonara Mario World 2,yd4kwvk6,Moon%,zdnogpq2,None,2022-12-25T00:00:00,8w11y7lx,z5xx6ggy,3387
