game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Multiple Fairly OddParents Games,9d3rmn9d,GBA,xd1j498d,None,2020-12-06T00:00:00,98rnvp3x,zq4dk5xm,872
Multiple Fairly OddParents Games,9d3rmn9d,GBA,xd1j498d,None,2020-12-13T00:00:00,98rnvp3x,zq4dk5xm,872
Multiple Fairly OddParents Games,9d3rmn9d,GBA,xd1j498d,None,2020-12-20T00:00:00,98rnvp3x,zq4dk5xm,872
Multiple Fairly OddParents Games,9d3rmn9d,GBA,xd1j498d,None,2020-12-27T00:00:00,98rnvp3x,zq4dk5xm,872
Multiple Fairly OddParents Games,9d3rmn9d,GBA,xd1j498d,None,2021-01-03T00:00:00,98rnvp3x,zq4dk5xm,872
Multiple Fairly OddParents Games,9d3rmn9d,GBA,xd1j498d,None,2021-01-10T00:00:00,o86d15jz,m754vo5z,675
Multiple Fairly OddParents Games,9d3rmn9d,GBA,xd1j498d,None,2021-01-17T00:00:00,o86d15jz,m754vo5z,675
Multiple Fairly OddParents Games,9d3rmn9d,GBA,xd1j498d,None,2021-01-24T00:00:00,o86d15jz,m754vo5z,675
Multiple Fairly OddParents Games,9d3rmn9d,GBA,xd1j498d,None,2021-01-31T00:00:00,8wk1z7z8,zp348evm,662
Multiple Fairly OddParents Games,9d3rmn9d,GBA,xd1j498d,None,2021-02-07T00:00:00,8wk1z7z8,zp348evm,662
Multiple Fairly OddParents Games,9d3rmn9d,GBA,xd1j498d,None,2021-02-14T00:00:00,8wk1z7z8,zp348evm,662
Multiple Fairly OddParents Games,9d3rmn9d,GBA,xd1j498d,None,2021-02-21T00:00:00,8wk1z7z8,zp348evm,662
Multiple Fairly OddParents Games,9d3rmn9d,GBA,xd1j498d,None,2021-02-28T00:00:00,8wk1z7z8,zp348evm,662
Multiple Fairly OddParents Games,9d3rmn9d,GBA,xd1j498d,None,2021-03-07T00:00:00,8wk1z7z8,zp348evm,662
Multiple Fairly OddParents Games,9d3rmn9d,GBA,xd1j498d,None,2021-03-14T00:00:00,8wk1z7z8,zp348evm,662
Multiple Fairly OddParents Games,9d3rmn9d,GBA,xd1j498d,None,2021-03-21T00:00:00,8wk1z7z8,zp348evm,662
Multiple Fairly OddParents Games,9d3rmn9d,GBA,xd1j498d,None,2021-03-28T00:00:00,8wk1z7z8,zp348evm,662
Multiple Fairly OddParents Games,9d3rmn9d,GBA,xd1j498d,None,2021-04-04T00:00:00,8wk1z7z8,zp348evm,662
Multiple Fairly OddParents Games,9d3rmn9d,GBA,xd1j498d,None,2021-04-11T00:00:00,8wk1z7z8,zp348evm,662
Multiple Fairly OddParents Games,9d3rmn9d,GBA,xd1j498d,None,2021-04-18T00:00:00,8wk1z7z8,zp348evm,662
