game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Endoparasitic,m1zk0g01,Any%,jdr8e45k,None,2022-10-30T00:00:00,8w075e3j,yv053e6z,1221.983
Endoparasitic,m1zk0g01,Any%,jdr8e45k,None,2022-11-06T00:00:00,j2021nlx,m7xjnl9y,946.533
Endoparasitic,m1zk0g01,Any%,jdr8e45k,None,2022-11-13T00:00:00,j2021nlx,m7xjnl9y,946.533
Endoparasitic,m1zk0g01,Any%,jdr8e45k,None,2022-11-20T00:00:00,jn9oe0wx,y2eo039y,941.567
Endoparasitic,m1zk0g01,Any%,jdr8e45k,None,2022-11-27T00:00:00,jn9oe0wx,y2eo039y,941.567
Endoparasitic,m1zk0g01,Any%,jdr8e45k,None,2022-12-04T00:00:00,jn9oe0wx,y2eo039y,941.567
Endoparasitic,m1zk0g01,Any%,jdr8e45k,None,2022-12-11T00:00:00,jn9oe0wx,y2eo039y,941.567
Endoparasitic,m1zk0g01,Any%,jdr8e45k,None,2022-12-18T00:00:00,jn9oe0wx,y2eo039y,941.567
Endoparasitic,m1zk0g01,Any%,jdr8e45k,None,2022-12-25T00:00:00,jn9oe0wx,y2eo039y,941.567
Endoparasitic,m1zk0g01,LD48,jdzo7zg2,None,2022-10-09T00:00:00,8w075e3j,zq9q759y,36.367
Endoparasitic,m1zk0g01,LD48,jdzo7zg2,None,2022-10-16T00:00:00,8w075e3j,zx8xw9gm,32.783
Endoparasitic,m1zk0g01,LD48,jdzo7zg2,None,2022-10-23T00:00:00,8w075e3j,zx8xw9gm,32.783
Endoparasitic,m1zk0g01,LD48,jdzo7zg2,None,2022-10-30T00:00:00,8w075e3j,zx8xw9gm,32.783
Endoparasitic,m1zk0g01,LD48,jdzo7zg2,None,2022-11-06T00:00:00,8w075e3j,zx8xw9gm,32.783
Endoparasitic,m1zk0g01,LD48,jdzo7zg2,None,2022-11-13T00:00:00,8w075e3j,zx8xw9gm,32.783
Endoparasitic,m1zk0g01,LD48,jdzo7zg2,None,2022-11-20T00:00:00,8w075e3j,zx8xw9gm,32.783
Endoparasitic,m1zk0g01,LD48,jdzo7zg2,None,2022-11-27T00:00:00,8w075e3j,zx8xw9gm,32.783
Endoparasitic,m1zk0g01,LD48,jdzo7zg2,None,2022-12-04T00:00:00,8w075e3j,zx8xw9gm,32.783
Endoparasitic,m1zk0g01,LD48,jdzo7zg2,None,2022-12-11T00:00:00,8w075e3j,zx8xw9gm,32.783
Endoparasitic,m1zk0g01,LD48,jdzo7zg2,None,2022-12-18T00:00:00,8w075e3j,zx8xw9gm,32.783
Endoparasitic,m1zk0g01,LD48,jdzo7zg2,None,2022-12-25T00:00:00,8w075e3j,zx8xw9gm,32.783
