game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Bad Ben,9do838o1,Any%,7kj9ql32,None,2021-12-07T00:00:00,68w9274j,zqe1n3xz,651.04
Bad Ben,9do838o1,Any%,7kj9ql32,None,2021-12-14T00:00:00,68w9274j,zqe1n3xz,651.04
Bad Ben,9do838o1,Any%,7kj9ql32,None,2021-12-21T00:00:00,68w9274j,zqe1n3xz,651.04
Bad Ben,9do838o1,Any%,7kj9ql32,None,2021-12-28T00:00:00,68w9274j,zqe1n3xz,651.04
Bad Ben,9do838o1,Any%,7kj9ql32,None,2022-01-04T00:00:00,68w9274j,zqe1n3xz,651.04
Bad Ben,9do838o1,Any%,7kj9ql32,None,2022-01-11T00:00:00,68w9274j,zqe1n3xz,651.04
Bad Ben,9do838o1,Any%,7kj9ql32,None,2022-01-18T00:00:00,68w9274j,zqe1n3xz,651.04
Bad Ben,9do838o1,Any%,7kj9ql32,None,2022-01-25T00:00:00,jp4vn9yj,z0opv84z,634
Bad Ben,9do838o1,Any%,7kj9ql32,None,2022-02-01T00:00:00,qxk5vp2x,zq0e208y,597
Bad Ben,9do838o1,Any%,7kj9ql32,None,2022-02-08T00:00:00,qxk5vp2x,zq0e208y,597
Bad Ben,9do838o1,Any%,7kj9ql32,None,2022-02-15T00:00:00,qxk5vp2x,y48676qm,588.21
Bad Ben,9do838o1,Any%,7kj9ql32,None,2022-02-22T00:00:00,qxk5vp2x,y48676qm,588.21
Bad Ben,9do838o1,Any%,7kj9ql32,None,2022-03-01T00:00:00,qxk5vp2x,y48676qm,588.21
Bad Ben,9do838o1,Any%,7kj9ql32,None,2022-03-08T00:00:00,qxk5vp2x,y48676qm,588.21
Bad Ben,9do838o1,Any%,7kj9ql32,None,2022-03-15T00:00:00,qxk5vp2x,y48676qm,588.21
Bad Ben,9do838o1,Any%,7kj9ql32,None,2022-03-22T00:00:00,qxk5vp2x,y48676qm,588.21
