game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Escape PS2 Hagrid,nd280wrd,Any%,02qe1y92,None,2022-09-01T00:00:00,8ew6nq78,z1gxkkgz,722
Escape PS2 Hagrid,nd280wrd,Any%,02qe1y92,None,2022-09-08T00:00:00,8ew6nq78,z1gxkkgz,722
Escape PS2 Hagrid,nd280wrd,Any%,02qe1y92,None,2022-09-15T00:00:00,8ew6nq78,z1gxkkgz,722
Escape PS2 Hagrid,nd280wrd,Any%,02qe1y92,None,2022-09-22T00:00:00,8ew6nq78,z1gxkkgz,722
Escape PS2 Hagrid,nd280wrd,Any%,02qe1y92,None,2022-09-29T00:00:00,8ew6nq78,z1gxkkgz,722
Escape PS2 Hagrid,nd280wrd,Any%,02qe1y92,None,2022-10-06T00:00:00,8ew6nq78,z1gxkkgz,722
Escape PS2 Hagrid,nd280wrd,Any%,02qe1y92,None,2022-10-13T00:00:00,8ew6nq78,z1gxkkgz,722
Escape PS2 Hagrid,nd280wrd,Any%,02qe1y92,None,2022-10-20T00:00:00,8ew6nq78,z1gxkkgz,722
Escape PS2 Hagrid,nd280wrd,Any%,02qe1y92,None,2022-10-27T00:00:00,8ew6nq78,z1gxkkgz,722
Escape PS2 Hagrid,nd280wrd,Any%,02qe1y92,None,2022-11-03T00:00:00,8ew6nq78,z1gxkkgz,722
Escape PS2 Hagrid,nd280wrd,Any%,02qe1y92,None,2022-11-10T00:00:00,8ew6nq78,z1gxkkgz,722
Escape PS2 Hagrid,nd280wrd,Any%,02qe1y92,None,2022-11-17T00:00:00,8ew6nq78,z1gxkkgz,722
Escape PS2 Hagrid,nd280wrd,Any%,02qe1y92,None,2022-11-24T00:00:00,8ew6nq78,z1gxkkgz,722
Escape PS2 Hagrid,nd280wrd,Any%,02qe1y92,None,2022-12-01T00:00:00,8ew6nq78,z1gxkkgz,722
Escape PS2 Hagrid,nd280wrd,Any%,02qe1y92,None,2022-12-08T00:00:00,8ew6nq78,z1gxkkgz,722
Escape PS2 Hagrid,nd280wrd,Any%,02qe1y92,None,2022-12-15T00:00:00,8ew6nq78,z1gxkkgz,722
Escape PS2 Hagrid,nd280wrd,Any%,02qe1y92,None,2022-12-22T00:00:00,8ew6nq78,z1gxkkgz,722
Escape PS2 Hagrid,nd280wrd,Any%,02qe1y92,None,2022-12-29T00:00:00,8ew6nq78,z1gxkkgz,722
Escape PS2 Hagrid,nd280wrd,NG+,wdmmne3d,None,2022-08-18T00:00:00,8e6y062j,zq943w5y,1720.29
Escape PS2 Hagrid,nd280wrd,NG+,wdmmne3d,None,2022-08-25T00:00:00,8e6y062j,zq943w5y,1720.29
Escape PS2 Hagrid,nd280wrd,NG+,wdmmne3d,None,2022-09-01T00:00:00,8e6y062j,zq943w5y,1720.29
Escape PS2 Hagrid,nd280wrd,NG+,wdmmne3d,None,2022-09-08T00:00:00,8e6y062j,zq943w5y,1720.29
Escape PS2 Hagrid,nd280wrd,NG+,wdmmne3d,None,2022-09-15T00:00:00,8e6y062j,zq943w5y,1720.29
Escape PS2 Hagrid,nd280wrd,NG+,wdmmne3d,None,2022-09-22T00:00:00,8e6y062j,zq943w5y,1720.29
Escape PS2 Hagrid,nd280wrd,NG+,wdmmne3d,None,2022-09-29T00:00:00,8e6y062j,zq943w5y,1720.29
Escape PS2 Hagrid,nd280wrd,NG+,wdmmne3d,None,2022-10-06T00:00:00,8e6y062j,zq943w5y,1720.29
Escape PS2 Hagrid,nd280wrd,NG+,wdmmne3d,None,2022-10-13T00:00:00,8e6y062j,zq943w5y,1720.29
Escape PS2 Hagrid,nd280wrd,NG+,wdmmne3d,None,2022-10-20T00:00:00,8e6y062j,zq943w5y,1720.29
Escape PS2 Hagrid,nd280wrd,NG+,wdmmne3d,None,2022-10-27T00:00:00,8e6y062j,zq943w5y,1720.29
Escape PS2 Hagrid,nd280wrd,NG+,wdmmne3d,None,2022-11-03T00:00:00,8e6y062j,zq943w5y,1720.29
Escape PS2 Hagrid,nd280wrd,NG+,wdmmne3d,None,2022-11-10T00:00:00,8e6y062j,zq943w5y,1720.29
Escape PS2 Hagrid,nd280wrd,NG+,wdmmne3d,None,2022-11-17T00:00:00,8e6y062j,zq943w5y,1720.29
Escape PS2 Hagrid,nd280wrd,NG+,wdmmne3d,None,2022-11-24T00:00:00,8e6y062j,zq943w5y,1720.29
Escape PS2 Hagrid,nd280wrd,NG+,wdmmne3d,None,2022-12-01T00:00:00,8e6y062j,zq943w5y,1720.29
Escape PS2 Hagrid,nd280wrd,NG+,wdmmne3d,None,2022-12-08T00:00:00,8e6y062j,zq943w5y,1720.29
Escape PS2 Hagrid,nd280wrd,NG+,wdmmne3d,None,2022-12-15T00:00:00,8e6y062j,zq943w5y,1720.29
Escape PS2 Hagrid,nd280wrd,NG+,wdmmne3d,None,2022-12-22T00:00:00,8e6y062j,zq943w5y,1720.29
Escape PS2 Hagrid,nd280wrd,NG+,wdmmne3d,None,2022-12-29T00:00:00,8e6y062j,zq943w5y,1720.29
