game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Dread X Collection 3,o6gl2lod,All Candles/Graves,ndx4zzr2,None,2020-11-06T00:00:00,86vvlywj,y6r9r06y,6102
Dread X Collection 3,o6gl2lod,All Candles/Graves,ndx4zzr2,None,2020-11-13T00:00:00,86vvlywj,y6r9r06y,6102
Dread X Collection 3,o6gl2lod,All Candles/Graves,ndx4zzr2,None,2020-11-20T00:00:00,86vvlywj,y6r9r06y,6102
Dread X Collection 3,o6gl2lod,All Candles/Graves,ndx4zzr2,None,2020-11-27T00:00:00,86vvlywj,yv98v94z,5778
Dread X Collection 3,o6gl2lod,All Candles/Graves,ndx4zzr2,None,2020-12-04T00:00:00,86vvlywj,yv98v94z,5778
Dread X Collection 3,o6gl2lod,All Candles/Graves,ndx4zzr2,None,2020-12-11T00:00:00,86vvlywj,yv98v94z,5778
Dread X Collection 3,o6gl2lod,All Candles/Graves,ndx4zzr2,None,2020-12-18T00:00:00,86vvlywj,yv98v94z,5778
Dread X Collection 3,o6gl2lod,All Candles/Graves,ndx4zzr2,None,2020-12-25T00:00:00,86vvlywj,yv98v94z,5778
Dread X Collection 3,o6gl2lod,All Candles/Graves,ndx4zzr2,None,2021-01-01T00:00:00,86vvlywj,yv98v94z,5778
Dread X Collection 3,o6gl2lod,All Candles/Graves,ndx4zzr2,None,2021-01-08T00:00:00,86vvlywj,yv98v94z,5778
Dread X Collection 3,o6gl2lod,All Candles/Graves,ndx4zzr2,None,2021-01-15T00:00:00,86vvlywj,yv98v94z,5778
Dread X Collection 3,o6gl2lod,All Candles/Graves,ndx4zzr2,None,2021-01-22T00:00:00,86vvlywj,yv98v94z,5778
Dread X Collection 3,o6gl2lod,All Candles/Graves,ndx4zzr2,None,2021-01-29T00:00:00,86vvlywj,yv98v94z,5778
Dread X Collection 3,o6gl2lod,All Candles/Graves,ndx4zzr2,None,2021-02-05T00:00:00,86vvlywj,yv98v94z,5778
Dread X Collection 3,o6gl2lod,All Candles/Graves,ndx4zzr2,None,2021-02-12T00:00:00,86vvlywj,yv98v94z,5778
Dread X Collection 3,o6gl2lod,All Candles/Graves,ndx4zzr2,None,2021-02-19T00:00:00,86vvlywj,yv98v94z,5778
Dread X Collection 3,o6gl2lod,All Candles/Graves,ndx4zzr2,None,2021-02-26T00:00:00,86vvlywj,yv98v94z,5778
Dread X Collection 3,o6gl2lod,All Candles/Graves,ndx4zzr2,None,2021-03-05T00:00:00,86vvlywj,yv98v94z,5778
Dread X Collection 3,o6gl2lod,All Candles/Graves,ndx4zzr2,None,2021-03-12T00:00:00,86vvlywj,yv98v94z,5778
Dread X Collection 3,o6gl2lod,All Candles/Graves,ndx4zzr2,None,2021-03-19T00:00:00,86vvlywj,yv98v94z,5778
Dread X Collection 3,o6gl2lod,All Candles/Graves,ndx4zzr2,None,2021-03-26T00:00:00,86vvlywj,yv98v94z,5778
Dread X Collection 3,o6gl2lod,All Candles/Graves,ndx4zzr2,None,2021-04-02T00:00:00,86vvlywj,yv98v94z,5778
