game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Trash Panda: The Adventures of Ricky and Boxman,m1mn9zkd,Trash%,ndx0ogod,495e4xm9,2022-12-27T00:00:00,jopg6o3x,mkv5xw5y,53.61
Trash Panda: The Adventures of Ricky and Boxman,m1mn9zkd,Die%,wkpr6mv2,r9gpxqj9,2022-12-06T00:00:00,jopg6o3x,y6o9ww1y,2.89
Trash Panda: The Adventures of Ricky and Boxman,m1mn9zkd,Die%,wkpr6mv2,r9gpxqj9,2022-12-13T00:00:00,jopg6o3x,y6o9ww1y,2.89
Trash Panda: The Adventures of Ricky and Boxman,m1mn9zkd,Die%,wkpr6mv2,r9gpxqj9,2022-12-20T00:00:00,jopg6o3x,y6o9ww1y,2.89
Trash Panda: The Adventures of Ricky and Boxman,m1mn9zkd,Die%,wkpr6mv2,r9gpxqj9,2022-12-27T00:00:00,jopg6o3x,y6o9ww1y,2.89
Trash Panda: The Adventures of Ricky and Boxman,m1mn9zkd,Die%,wkpr6mv2,o9xj4r3d,2022-12-06T00:00:00,jopg6o3x,yol6875y,4.88
Trash Panda: The Adventures of Ricky and Boxman,m1mn9zkd,Die%,wkpr6mv2,o9xj4r3d,2022-12-13T00:00:00,jopg6o3x,yol6875y,4.88
Trash Panda: The Adventures of Ricky and Boxman,m1mn9zkd,Die%,wkpr6mv2,o9xj4r3d,2022-12-20T00:00:00,jopg6o3x,yol6875y,4.88
Trash Panda: The Adventures of Ricky and Boxman,m1mn9zkd,Die%,wkpr6mv2,o9xj4r3d,2022-12-27T00:00:00,jopg6o3x,yol6875y,4.88
Trash Panda: The Adventures of Ricky and Boxman,m1mn9zkd,Die%,wkpr6mv2,495e4xm9,2022-12-06T00:00:00,jopg6o3x,y963g9ry,6.09
Trash Panda: The Adventures of Ricky and Boxman,m1mn9zkd,Die%,wkpr6mv2,495e4xm9,2022-12-13T00:00:00,jopg6o3x,y963g9ry,6.09
Trash Panda: The Adventures of Ricky and Boxman,m1mn9zkd,Die%,wkpr6mv2,495e4xm9,2022-12-20T00:00:00,jopg6o3x,y963g9ry,6.09
Trash Panda: The Adventures of Ricky and Boxman,m1mn9zkd,Die%,wkpr6mv2,495e4xm9,2022-12-27T00:00:00,jopg6o3x,y963g9ry,6.09
Trash Panda: The Adventures of Ricky and Boxman,m1mn9zkd,Die%,wkpr6mv2,rdqel4od,2022-12-06T00:00:00,jopg6o3x,ylnr2rxz,6.98
Trash Panda: The Adventures of Ricky and Boxman,m1mn9zkd,Die%,wkpr6mv2,rdqel4od,2022-12-13T00:00:00,jopg6o3x,ylnr2rxz,6.98
Trash Panda: The Adventures of Ricky and Boxman,m1mn9zkd,Die%,wkpr6mv2,rdqel4od,2022-12-20T00:00:00,jopg6o3x,ylnr2rxz,6.98
Trash Panda: The Adventures of Ricky and Boxman,m1mn9zkd,Die%,wkpr6mv2,rdqel4od,2022-12-27T00:00:00,jopg6o3x,ylnr2rxz,6.98
Trash Panda: The Adventures of Ricky and Boxman,m1mn9zkd,Glitchless,q259r3wk,r9gpxqj9,2022-12-06T00:00:00,jopg6o3x,z0n7288m,14.64
Trash Panda: The Adventures of Ricky and Boxman,m1mn9zkd,Glitchless,q259r3wk,r9gpxqj9,2022-12-13T00:00:00,jopg6o3x,z0n7288m,14.64
Trash Panda: The Adventures of Ricky and Boxman,m1mn9zkd,Glitchless,q259r3wk,r9gpxqj9,2022-12-20T00:00:00,jopg6o3x,z0n7288m,14.64
Trash Panda: The Adventures of Ricky and Boxman,m1mn9zkd,Glitchless,q259r3wk,r9gpxqj9,2022-12-27T00:00:00,jopg6o3x,z0n7288m,14.64
Trash Panda: The Adventures of Ricky and Boxman,m1mn9zkd,Glitchless,q259r3wk,o9xj4r3d,2022-12-06T00:00:00,jopg6o3x,yol68ejy,51.69
Trash Panda: The Adventures of Ricky and Boxman,m1mn9zkd,Glitchless,q259r3wk,o9xj4r3d,2022-12-13T00:00:00,jopg6o3x,yol68ejy,51.69
Trash Panda: The Adventures of Ricky and Boxman,m1mn9zkd,Glitchless,q259r3wk,o9xj4r3d,2022-12-20T00:00:00,jopg6o3x,yol68ejy,51.69
Trash Panda: The Adventures of Ricky and Boxman,m1mn9zkd,Glitchless,q259r3wk,o9xj4r3d,2022-12-27T00:00:00,jopg6o3x,yol68ejy,51.69
