game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Korone no Himatsubushi,m1mnmwjd,1,z27wxg4k,None,2022-06-14T00:00:00,xk34g568,m7691j9y,36.183
Korone no Himatsubushi,m1mnmwjd,1,z27wxg4k,None,2022-06-21T00:00:00,xk34g568,m7691j9y,36.183
Korone no Himatsubushi,m1mnmwjd,1,z27wxg4k,None,2022-06-28T00:00:00,xk34g568,m7691j9y,36.183
Korone no Himatsubushi,m1mnmwjd,1,z27wxg4k,None,2022-07-05T00:00:00,xk34g568,m7691j9y,36.183
Korone no Himatsubushi,m1mnmwjd,1,z27wxg4k,None,2022-07-12T00:00:00,xk34g568,m7691j9y,36.183
Korone no Himatsubushi,m1mnmwjd,1,z27wxg4k,None,2022-07-19T00:00:00,xk34g568,m7691j9y,36.183
Korone no Himatsubushi,m1mnmwjd,1,z27wxg4k,None,2022-07-26T00:00:00,xk34g568,m7691j9y,36.183
Korone no Himatsubushi,m1mnmwjd,1,z27wxg4k,None,2022-08-02T00:00:00,xk34g568,m7691j9y,36.183
Korone no Himatsubushi,m1mnmwjd,1,z27wxg4k,None,2022-08-09T00:00:00,xk34g568,m7691j9y,36.183
Korone no Himatsubushi,m1mnmwjd,1,z27wxg4k,None,2022-08-16T00:00:00,xk34g568,m7691j9y,36.183
Korone no Himatsubushi,m1mnmwjd,1,z27wxg4k,None,2022-08-23T00:00:00,xk34g568,m7691j9y,36.183
Korone no Himatsubushi,m1mnmwjd,1,z27wxg4k,None,2022-08-30T00:00:00,xk34g568,m7691j9y,36.183
Korone no Himatsubushi,m1mnmwjd,1,z27wxg4k,None,2022-09-06T00:00:00,xk34g568,m7691j9y,36.183
Korone no Himatsubushi,m1mnmwjd,1,z27wxg4k,None,2022-09-13T00:00:00,xk34g568,m7691j9y,36.183
Korone no Himatsubushi,m1mnmwjd,1,z27wxg4k,None,2022-09-20T00:00:00,xk34g568,m7691j9y,36.183
Korone no Himatsubushi,m1mnmwjd,1,z27wxg4k,None,2022-09-27T00:00:00,xk34g568,m7691j9y,36.183
Korone no Himatsubushi,m1mnmwjd,1,z27wxg4k,None,2022-10-04T00:00:00,xk34g568,m7691j9y,36.183
Korone no Himatsubushi,m1mnmwjd,1,z27wxg4k,None,2022-10-11T00:00:00,xk34g568,m7691j9y,36.183
Korone no Himatsubushi,m1mnmwjd,1,z27wxg4k,None,2022-10-18T00:00:00,xk34g568,m7691j9y,36.183
Korone no Himatsubushi,m1mnmwjd,1,z27wxg4k,None,2022-10-25T00:00:00,xk34g568,m7691j9y,36.183
Korone no Himatsubushi,m1mnmwjd,1,z27wxg4k,None,2022-11-01T00:00:00,xk34g568,m7691j9y,36.183
Korone no Himatsubushi,m1mnmwjd,1,z27wxg4k,None,2022-11-08T00:00:00,xk34g568,m7691j9y,36.183
Korone no Himatsubushi,m1mnmwjd,1,z27wxg4k,None,2022-11-15T00:00:00,xk34g568,m7691j9y,36.183
Korone no Himatsubushi,m1mnmwjd,1,z27wxg4k,None,2022-11-22T00:00:00,xk34g568,m7691j9y,36.183
Korone no Himatsubushi,m1mnmwjd,1,z27wxg4k,None,2022-11-29T00:00:00,xk34g568,m7691j9y,36.183
Korone no Himatsubushi,m1mnmwjd,1,z27wxg4k,None,2022-12-06T00:00:00,xk34g568,m7691j9y,36.183
Korone no Himatsubushi,m1mnmwjd,1,z27wxg4k,None,2022-12-13T00:00:00,xk34g568,m7691j9y,36.183
Korone no Himatsubushi,m1mnmwjd,1,z27wxg4k,None,2022-12-20T00:00:00,xk34g568,m7691j9y,36.183
Korone no Himatsubushi,m1mnmwjd,1,z27wxg4k,None,2022-12-27T00:00:00,xk34g568,m7691j9y,36.183
Korone no Himatsubushi,m1mnmwjd,2,zdnzvwnd,None,2022-04-12T00:00:00,xk34g568,y9v716vm,25.967
Korone no Himatsubushi,m1mnmwjd,2,zdnzvwnd,None,2022-04-19T00:00:00,xk34g568,y9v716vm,25.967
Korone no Himatsubushi,m1mnmwjd,2,zdnzvwnd,None,2022-04-26T00:00:00,xk34g568,y9v716vm,25.967
Korone no Himatsubushi,m1mnmwjd,2,zdnzvwnd,None,2022-05-03T00:00:00,xk34g568,y9v716vm,25.967
Korone no Himatsubushi,m1mnmwjd,2,zdnzvwnd,None,2022-05-10T00:00:00,xk34g568,y9v716vm,25.967
Korone no Himatsubushi,m1mnmwjd,2,zdnzvwnd,None,2022-05-17T00:00:00,xk34g568,y9v716vm,25.967
Korone no Himatsubushi,m1mnmwjd,2,zdnzvwnd,None,2022-05-24T00:00:00,xk34g568,y9v716vm,25.967
Korone no Himatsubushi,m1mnmwjd,2,zdnzvwnd,None,2022-05-31T00:00:00,xk34g568,y9v716vm,25.967
Korone no Himatsubushi,m1mnmwjd,2,zdnzvwnd,None,2022-06-07T00:00:00,xk34g568,y9v716vm,25.967
Korone no Himatsubushi,m1mnmwjd,2,zdnzvwnd,None,2022-06-14T00:00:00,xk34g568,y9v716vm,25.967
Korone no Himatsubushi,m1mnmwjd,2,zdnzvwnd,None,2022-06-21T00:00:00,xk34g568,y9v716vm,25.967
Korone no Himatsubushi,m1mnmwjd,2,zdnzvwnd,None,2022-06-28T00:00:00,xk34g568,y9v716vm,25.967
Korone no Himatsubushi,m1mnmwjd,2,zdnzvwnd,None,2022-07-05T00:00:00,xk34g568,y9v716vm,25.967
Korone no Himatsubushi,m1mnmwjd,2,zdnzvwnd,None,2022-07-12T00:00:00,xk34g568,y9v716vm,25.967
Korone no Himatsubushi,m1mnmwjd,2,zdnzvwnd,None,2022-07-19T00:00:00,xk34g568,y9v716vm,25.967
Korone no Himatsubushi,m1mnmwjd,2,zdnzvwnd,None,2022-07-26T00:00:00,xk34g568,y9v716vm,25.967
Korone no Himatsubushi,m1mnmwjd,2,zdnzvwnd,None,2022-08-02T00:00:00,xk34g568,y9v716vm,25.967
Korone no Himatsubushi,m1mnmwjd,2,zdnzvwnd,None,2022-08-09T00:00:00,xk34g568,y9v716vm,25.967
Korone no Himatsubushi,m1mnmwjd,2,zdnzvwnd,None,2022-08-16T00:00:00,xk34g568,y9v716vm,25.967
Korone no Himatsubushi,m1mnmwjd,2,zdnzvwnd,None,2022-08-23T00:00:00,xk34g568,y9v716vm,25.967
Korone no Himatsubushi,m1mnmwjd,2,zdnzvwnd,None,2022-08-30T00:00:00,xk34g568,y9v716vm,25.967
Korone no Himatsubushi,m1mnmwjd,2,zdnzvwnd,None,2022-09-06T00:00:00,xk34g568,y9v716vm,25.967
Korone no Himatsubushi,m1mnmwjd,2,zdnzvwnd,None,2022-09-13T00:00:00,xk34g568,y9v716vm,25.967
Korone no Himatsubushi,m1mnmwjd,2,zdnzvwnd,None,2022-09-20T00:00:00,xk34g568,y9v716vm,25.967
Korone no Himatsubushi,m1mnmwjd,2,zdnzvwnd,None,2022-09-27T00:00:00,xk34g568,y9v716vm,25.967
Korone no Himatsubushi,m1mnmwjd,2,zdnzvwnd,None,2022-10-04T00:00:00,xk34g568,y9v716vm,25.967
Korone no Himatsubushi,m1mnmwjd,2,zdnzvwnd,None,2022-10-11T00:00:00,xk34g568,y9v716vm,25.967
Korone no Himatsubushi,m1mnmwjd,2,zdnzvwnd,None,2022-10-18T00:00:00,xk34g568,y9v716vm,25.967
Korone no Himatsubushi,m1mnmwjd,2,zdnzvwnd,None,2022-10-25T00:00:00,xk34g568,y9v716vm,25.967
Korone no Himatsubushi,m1mnmwjd,2,zdnzvwnd,None,2022-11-01T00:00:00,xk34g568,y9v716vm,25.967
Korone no Himatsubushi,m1mnmwjd,2,zdnzvwnd,None,2022-11-08T00:00:00,xk34g568,y9v716vm,25.967
Korone no Himatsubushi,m1mnmwjd,2,zdnzvwnd,None,2022-11-15T00:00:00,xk34g568,y9v716vm,25.967
Korone no Himatsubushi,m1mnmwjd,2,zdnzvwnd,None,2022-11-22T00:00:00,xk34g568,y9v716vm,25.967
Korone no Himatsubushi,m1mnmwjd,2,zdnzvwnd,None,2022-11-29T00:00:00,xk34g568,y9v716vm,25.967
Korone no Himatsubushi,m1mnmwjd,2,zdnzvwnd,None,2022-12-06T00:00:00,xk34g568,y9v716vm,25.967
Korone no Himatsubushi,m1mnmwjd,2,zdnzvwnd,None,2022-12-13T00:00:00,xk34g568,y9v716vm,25.967
Korone no Himatsubushi,m1mnmwjd,2,zdnzvwnd,None,2022-12-20T00:00:00,xk34g568,y9v716vm,25.967
Korone no Himatsubushi,m1mnmwjd,2,zdnzvwnd,None,2022-12-27T00:00:00,xk34g568,y9v716vm,25.967
Korone no Himatsubushi,m1mnmwjd,3,q25jvojd,None,2021-11-09T00:00:00,0jm4ppnj,yo650q1y,67.267
Korone no Himatsubushi,m1mnmwjd,3,q25jvojd,None,2021-11-16T00:00:00,0jm4ppnj,yo650q1y,67.267
Korone no Himatsubushi,m1mnmwjd,3,q25jvojd,None,2021-11-23T00:00:00,0jm4ppnj,yo650q1y,67.267
Korone no Himatsubushi,m1mnmwjd,3,q25jvojd,None,2021-11-30T00:00:00,0jm4ppnj,yo650q1y,67.267
Korone no Himatsubushi,m1mnmwjd,3,q25jvojd,None,2021-12-07T00:00:00,0jm4ppnj,yo650q1y,67.267
Korone no Himatsubushi,m1mnmwjd,3,q25jvojd,None,2021-12-14T00:00:00,0jm4ppnj,yo650q1y,67.267
Korone no Himatsubushi,m1mnmwjd,3,q25jvojd,None,2021-12-21T00:00:00,0jm4ppnj,yo650q1y,67.267
Korone no Himatsubushi,m1mnmwjd,3,q25jvojd,None,2021-12-28T00:00:00,0jm4ppnj,yo650q1y,67.267
Korone no Himatsubushi,m1mnmwjd,3,q25jvojd,None,2022-01-04T00:00:00,0jm4ppnj,yo650q1y,67.267
Korone no Himatsubushi,m1mnmwjd,3,q25jvojd,None,2022-01-11T00:00:00,0jm4ppnj,yo650q1y,67.267
Korone no Himatsubushi,m1mnmwjd,3,q25jvojd,None,2022-01-18T00:00:00,0jm4ppnj,yo650q1y,67.267
Korone no Himatsubushi,m1mnmwjd,3,q25jvojd,None,2022-01-25T00:00:00,0jm4ppnj,yo650q1y,67.267
Korone no Himatsubushi,m1mnmwjd,3,q25jvojd,None,2022-02-01T00:00:00,0jm4ppnj,yo650q1y,67.267
Korone no Himatsubushi,m1mnmwjd,3,q25jvojd,None,2022-02-08T00:00:00,0jm4ppnj,yo650q1y,67.267
Korone no Himatsubushi,m1mnmwjd,3,q25jvojd,None,2022-02-15T00:00:00,0jm4ppnj,yo650q1y,67.267
Korone no Himatsubushi,m1mnmwjd,3,q25jvojd,None,2022-02-22T00:00:00,0jm4ppnj,yo650q1y,67.267
Korone no Himatsubushi,m1mnmwjd,3,q25jvojd,None,2022-03-01T00:00:00,0jm4ppnj,yo650q1y,67.267
Korone no Himatsubushi,m1mnmwjd,3,q25jvojd,None,2022-03-08T00:00:00,0jm4ppnj,yo650q1y,67.267
Korone no Himatsubushi,m1mnmwjd,3,q25jvojd,None,2022-03-15T00:00:00,0jm4ppnj,yo650q1y,67.267
Korone no Himatsubushi,m1mnmwjd,3,q25jvojd,None,2022-03-22T00:00:00,0jm4ppnj,yo650q1y,67.267
Korone no Himatsubushi,m1mnmwjd,3,q25jvojd,None,2022-03-29T00:00:00,0jm4ppnj,yo650q1y,67.267
Korone no Himatsubushi,m1mnmwjd,3,q25jvojd,None,2022-04-05T00:00:00,0jm4ppnj,yo650q1y,67.267
Korone no Himatsubushi,m1mnmwjd,3,q25jvojd,None,2022-04-12T00:00:00,xk34g568,zp9qlkgm,54.367
Korone no Himatsubushi,m1mnmwjd,3,q25jvojd,None,2022-04-19T00:00:00,xk34g568,zp9qlkgm,54.367
Korone no Himatsubushi,m1mnmwjd,3,q25jvojd,None,2022-04-26T00:00:00,xk34g568,zp9qlkgm,54.367
Korone no Himatsubushi,m1mnmwjd,3,q25jvojd,None,2022-05-03T00:00:00,xk34g568,zp9qlkgm,54.367
Korone no Himatsubushi,m1mnmwjd,3,q25jvojd,None,2022-05-10T00:00:00,xk34g568,zp9qlkgm,54.367
Korone no Himatsubushi,m1mnmwjd,3,q25jvojd,None,2022-05-17T00:00:00,xk34g568,zp9qlkgm,54.367
Korone no Himatsubushi,m1mnmwjd,3,q25jvojd,None,2022-05-24T00:00:00,xk34g568,zp9qlkgm,54.367
Korone no Himatsubushi,m1mnmwjd,3,q25jvojd,None,2022-05-31T00:00:00,xk34g568,zp9qlkgm,54.367
Korone no Himatsubushi,m1mnmwjd,3,q25jvojd,None,2022-06-07T00:00:00,xk34g568,zp9qlkgm,54.367
Korone no Himatsubushi,m1mnmwjd,3,q25jvojd,None,2022-06-14T00:00:00,xk34g568,zp9qlkgm,54.367
Korone no Himatsubushi,m1mnmwjd,3,q25jvojd,None,2022-06-21T00:00:00,xk34g568,zp9qlkgm,54.367
Korone no Himatsubushi,m1mnmwjd,3,q25jvojd,None,2022-06-28T00:00:00,xk34g568,zp9qlkgm,54.367
Korone no Himatsubushi,m1mnmwjd,3,q25jvojd,None,2022-07-05T00:00:00,xk34g568,zp9qlkgm,54.367
Korone no Himatsubushi,m1mnmwjd,3,q25jvojd,None,2022-07-12T00:00:00,xk34g568,zp9qlkgm,54.367
Korone no Himatsubushi,m1mnmwjd,3,q25jvojd,None,2022-07-19T00:00:00,xk34g568,zp9qlkgm,54.367
Korone no Himatsubushi,m1mnmwjd,3,q25jvojd,None,2022-07-26T00:00:00,xk34g568,zp9qlkgm,54.367
Korone no Himatsubushi,m1mnmwjd,3,q25jvojd,None,2022-08-02T00:00:00,xk34g568,zp9qlkgm,54.367
Korone no Himatsubushi,m1mnmwjd,3,q25jvojd,None,2022-08-09T00:00:00,xk34g568,zp9qlkgm,54.367
Korone no Himatsubushi,m1mnmwjd,3,q25jvojd,None,2022-08-16T00:00:00,xk34g568,zp9qlkgm,54.367
Korone no Himatsubushi,m1mnmwjd,3,q25jvojd,None,2022-08-23T00:00:00,xk34g568,zp9qlkgm,54.367
Korone no Himatsubushi,m1mnmwjd,3,q25jvojd,None,2022-08-30T00:00:00,xk34g568,zp9qlkgm,54.367
Korone no Himatsubushi,m1mnmwjd,3,q25jvojd,None,2022-09-06T00:00:00,xk34g568,zp9qlkgm,54.367
Korone no Himatsubushi,m1mnmwjd,3,q25jvojd,None,2022-09-13T00:00:00,xk34g568,zp9qlkgm,54.367
Korone no Himatsubushi,m1mnmwjd,3,q25jvojd,None,2022-09-20T00:00:00,xk34g568,zp9qlkgm,54.367
Korone no Himatsubushi,m1mnmwjd,3,q25jvojd,None,2022-09-27T00:00:00,xk34g568,zp9qlkgm,54.367
Korone no Himatsubushi,m1mnmwjd,3,q25jvojd,None,2022-10-04T00:00:00,xk34g568,zp9qlkgm,54.367
Korone no Himatsubushi,m1mnmwjd,3,q25jvojd,None,2022-10-11T00:00:00,xk34g568,zp9qlkgm,54.367
Korone no Himatsubushi,m1mnmwjd,3,q25jvojd,None,2022-10-18T00:00:00,xk34g568,zp9qlkgm,54.367
Korone no Himatsubushi,m1mnmwjd,3,q25jvojd,None,2022-10-25T00:00:00,xk34g568,zp9qlkgm,54.367
Korone no Himatsubushi,m1mnmwjd,3,q25jvojd,None,2022-11-01T00:00:00,xk34g568,zp9qlkgm,54.367
Korone no Himatsubushi,m1mnmwjd,3,q25jvojd,None,2022-11-08T00:00:00,xk34g568,zp9qlkgm,54.367
Korone no Himatsubushi,m1mnmwjd,3,q25jvojd,None,2022-11-15T00:00:00,xk34g568,zp9qlkgm,54.367
Korone no Himatsubushi,m1mnmwjd,3,q25jvojd,None,2022-11-22T00:00:00,xk34g568,zp9qlkgm,54.367
Korone no Himatsubushi,m1mnmwjd,3,q25jvojd,None,2022-11-29T00:00:00,xk34g568,zp9qlkgm,54.367
Korone no Himatsubushi,m1mnmwjd,3,q25jvojd,None,2022-12-06T00:00:00,xk34g568,zp9qlkgm,54.367
Korone no Himatsubushi,m1mnmwjd,3,q25jvojd,None,2022-12-13T00:00:00,xk34g568,zp9qlkgm,54.367
Korone no Himatsubushi,m1mnmwjd,3,q25jvojd,None,2022-12-20T00:00:00,xk34g568,zp9qlkgm,54.367
Korone no Himatsubushi,m1mnmwjd,3,q25jvojd,None,2022-12-27T00:00:00,xk34g568,zp9qlkgm,54.367
Korone no Himatsubushi,m1mnmwjd,4,jdrrmqnd,None,2022-04-12T00:00:00,xk34g568,y2p3v97z,42.833
Korone no Himatsubushi,m1mnmwjd,4,jdrrmqnd,None,2022-04-19T00:00:00,xk34g568,y2p3v97z,42.833
Korone no Himatsubushi,m1mnmwjd,4,jdrrmqnd,None,2022-04-26T00:00:00,xk34g568,y2p3v97z,42.833
Korone no Himatsubushi,m1mnmwjd,4,jdrrmqnd,None,2022-05-03T00:00:00,xk34g568,y2p3v97z,42.833
Korone no Himatsubushi,m1mnmwjd,4,jdrrmqnd,None,2022-05-10T00:00:00,xk34g568,y2p3v97z,42.833
Korone no Himatsubushi,m1mnmwjd,4,jdrrmqnd,None,2022-05-17T00:00:00,xk34g568,y2p3v97z,42.833
Korone no Himatsubushi,m1mnmwjd,4,jdrrmqnd,None,2022-05-24T00:00:00,xk34g568,y2p3v97z,42.833
Korone no Himatsubushi,m1mnmwjd,4,jdrrmqnd,None,2022-05-31T00:00:00,xk34g568,y2p3v97z,42.833
Korone no Himatsubushi,m1mnmwjd,4,jdrrmqnd,None,2022-06-07T00:00:00,xk34g568,y2p3v97z,42.833
Korone no Himatsubushi,m1mnmwjd,4,jdrrmqnd,None,2022-06-14T00:00:00,xk34g568,y2p3v97z,42.833
Korone no Himatsubushi,m1mnmwjd,4,jdrrmqnd,None,2022-06-21T00:00:00,xk34g568,y2p3v97z,42.833
Korone no Himatsubushi,m1mnmwjd,4,jdrrmqnd,None,2022-06-28T00:00:00,xk34g568,y2p3v97z,42.833
Korone no Himatsubushi,m1mnmwjd,4,jdrrmqnd,None,2022-07-05T00:00:00,xk34g568,y2p3v97z,42.833
Korone no Himatsubushi,m1mnmwjd,4,jdrrmqnd,None,2022-07-12T00:00:00,xk34g568,y2p3v97z,42.833
Korone no Himatsubushi,m1mnmwjd,4,jdrrmqnd,None,2022-07-19T00:00:00,xk34g568,y2p3v97z,42.833
Korone no Himatsubushi,m1mnmwjd,4,jdrrmqnd,None,2022-07-26T00:00:00,xk34g568,y2p3v97z,42.833
Korone no Himatsubushi,m1mnmwjd,4,jdrrmqnd,None,2022-08-02T00:00:00,xk34g568,y2p3v97z,42.833
Korone no Himatsubushi,m1mnmwjd,4,jdrrmqnd,None,2022-08-09T00:00:00,xk34g568,y2p3v97z,42.833
Korone no Himatsubushi,m1mnmwjd,4,jdrrmqnd,None,2022-08-16T00:00:00,xk34g568,y2p3v97z,42.833
Korone no Himatsubushi,m1mnmwjd,4,jdrrmqnd,None,2022-08-23T00:00:00,xk34g568,y2p3v97z,42.833
Korone no Himatsubushi,m1mnmwjd,4,jdrrmqnd,None,2022-08-30T00:00:00,xk34g568,y2p3v97z,42.833
Korone no Himatsubushi,m1mnmwjd,4,jdrrmqnd,None,2022-09-06T00:00:00,xk34g568,y2p3v97z,42.833
Korone no Himatsubushi,m1mnmwjd,4,jdrrmqnd,None,2022-09-13T00:00:00,xk34g568,y2p3v97z,42.833
Korone no Himatsubushi,m1mnmwjd,4,jdrrmqnd,None,2022-09-20T00:00:00,xk34g568,y2p3v97z,42.833
Korone no Himatsubushi,m1mnmwjd,4,jdrrmqnd,None,2022-09-27T00:00:00,xk34g568,y2p3v97z,42.833
Korone no Himatsubushi,m1mnmwjd,4,jdrrmqnd,None,2022-10-04T00:00:00,xk34g568,y2p3v97z,42.833
Korone no Himatsubushi,m1mnmwjd,4,jdrrmqnd,None,2022-10-11T00:00:00,xk34g568,y2p3v97z,42.833
Korone no Himatsubushi,m1mnmwjd,4,jdrrmqnd,None,2022-10-18T00:00:00,xk34g568,y2p3v97z,42.833
Korone no Himatsubushi,m1mnmwjd,4,jdrrmqnd,None,2022-10-25T00:00:00,xk34g568,y2p3v97z,42.833
Korone no Himatsubushi,m1mnmwjd,4,jdrrmqnd,None,2022-11-01T00:00:00,xk34g568,y2p3v97z,42.833
Korone no Himatsubushi,m1mnmwjd,4,jdrrmqnd,None,2022-11-08T00:00:00,xk34g568,y2p3v97z,42.833
Korone no Himatsubushi,m1mnmwjd,4,jdrrmqnd,None,2022-11-15T00:00:00,xk34g568,y2p3v97z,42.833
Korone no Himatsubushi,m1mnmwjd,4,jdrrmqnd,None,2022-11-22T00:00:00,xk34g568,y2p3v97z,42.833
Korone no Himatsubushi,m1mnmwjd,4,jdrrmqnd,None,2022-11-29T00:00:00,xk34g568,y2p3v97z,42.833
Korone no Himatsubushi,m1mnmwjd,4,jdrrmqnd,None,2022-12-06T00:00:00,xk34g568,y2p3v97z,42.833
Korone no Himatsubushi,m1mnmwjd,4,jdrrmqnd,None,2022-12-13T00:00:00,xk34g568,y2p3v97z,42.833
Korone no Himatsubushi,m1mnmwjd,4,jdrrmqnd,None,2022-12-20T00:00:00,xk34g568,y2p3v97z,42.833
Korone no Himatsubushi,m1mnmwjd,4,jdrrmqnd,None,2022-12-27T00:00:00,xk34g568,y2p3v97z,42.833
Korone no Himatsubushi,m1mnmwjd,5,jdzlj3r2,None,2022-04-12T00:00:00,xk34g568,m7698p9y,27.833
Korone no Himatsubushi,m1mnmwjd,5,jdzlj3r2,None,2022-04-19T00:00:00,xk34g568,m7698p9y,27.833
Korone no Himatsubushi,m1mnmwjd,5,jdzlj3r2,None,2022-04-26T00:00:00,xk34g568,m7698p9y,27.833
Korone no Himatsubushi,m1mnmwjd,5,jdzlj3r2,None,2022-05-03T00:00:00,xk34g568,m7698p9y,27.833
Korone no Himatsubushi,m1mnmwjd,5,jdzlj3r2,None,2022-05-10T00:00:00,xk34g568,m7698p9y,27.833
Korone no Himatsubushi,m1mnmwjd,5,jdzlj3r2,None,2022-05-17T00:00:00,xk34g568,m7698p9y,27.833
Korone no Himatsubushi,m1mnmwjd,5,jdzlj3r2,None,2022-05-24T00:00:00,xk34g568,m7698p9y,27.833
Korone no Himatsubushi,m1mnmwjd,5,jdzlj3r2,None,2022-05-31T00:00:00,xk34g568,m7698p9y,27.833
Korone no Himatsubushi,m1mnmwjd,5,jdzlj3r2,None,2022-06-07T00:00:00,xk34g568,m7698p9y,27.833
Korone no Himatsubushi,m1mnmwjd,5,jdzlj3r2,None,2022-06-14T00:00:00,xk34g568,m7698p9y,27.833
Korone no Himatsubushi,m1mnmwjd,5,jdzlj3r2,None,2022-06-21T00:00:00,xk34g568,m7698p9y,27.833
Korone no Himatsubushi,m1mnmwjd,5,jdzlj3r2,None,2022-06-28T00:00:00,xk34g568,m7698p9y,27.833
Korone no Himatsubushi,m1mnmwjd,5,jdzlj3r2,None,2022-07-05T00:00:00,xk34g568,m7698p9y,27.833
Korone no Himatsubushi,m1mnmwjd,5,jdzlj3r2,None,2022-07-12T00:00:00,xk34g568,m7698p9y,27.833
Korone no Himatsubushi,m1mnmwjd,5,jdzlj3r2,None,2022-07-19T00:00:00,xk34g568,m7698p9y,27.833
Korone no Himatsubushi,m1mnmwjd,5,jdzlj3r2,None,2022-07-26T00:00:00,xk34g568,m7698p9y,27.833
Korone no Himatsubushi,m1mnmwjd,5,jdzlj3r2,None,2022-08-02T00:00:00,xk34g568,m7698p9y,27.833
Korone no Himatsubushi,m1mnmwjd,5,jdzlj3r2,None,2022-08-09T00:00:00,xk34g568,m7698p9y,27.833
Korone no Himatsubushi,m1mnmwjd,5,jdzlj3r2,None,2022-08-16T00:00:00,xk34g568,m7698p9y,27.833
Korone no Himatsubushi,m1mnmwjd,5,jdzlj3r2,None,2022-08-23T00:00:00,xk34g568,m7698p9y,27.833
