game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,rdn135q9,2022-11-15T00:00:00,kjp40l0j,ydg67ejy,1.809
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,rdn135q9,2022-11-22T00:00:00,kjp40l0j,ydg67ejy,1.809
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,rdn135q9,2022-11-29T00:00:00,kjp40l0j,ydg67ejy,1.809
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,rdn135q9,2022-12-06T00:00:00,kjp40l0j,ydg67ejy,1.809
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,rdn135q9,2022-12-13T00:00:00,kjp40l0j,ydg67ejy,1.809
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,rdn135q9,2022-12-20T00:00:00,kjp40l0j,ydg67ejy,1.809
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,rdn135q9,2022-12-27T00:00:00,kjp40l0j,ydg67ejy,1.809
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,ldyzqekw,2022-10-11T00:00:00,kjp40l0j,z5e7qdnz,3.959
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,ldyzqekw,2022-10-18T00:00:00,kjp40l0j,z5e7qdnz,3.959
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,ldyzqekw,2022-10-25T00:00:00,kjp40l0j,z5e7qdnz,3.959
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,ldyzqekw,2022-11-01T00:00:00,kjp40l0j,z5e7qdnz,3.959
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,ldyzqekw,2022-11-08T00:00:00,kjp40l0j,z5e7qdnz,3.959
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,ldyzqekw,2022-11-15T00:00:00,kjp40l0j,z5e7qdnz,3.959
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,ldyzqekw,2022-11-22T00:00:00,kjp40l0j,z5e7qdnz,3.959
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,ldyzqekw,2022-11-29T00:00:00,kjp40l0j,z5e7qdnz,3.959
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,ldyzqekw,2022-12-06T00:00:00,kjp40l0j,z5e7qdnz,3.959
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,ldyzqekw,2022-12-13T00:00:00,kjp40l0j,z5e7qdnz,3.959
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,ldyzqekw,2022-12-20T00:00:00,kjp40l0j,z5e7qdnz,3.959
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,ldyzqekw,2022-12-27T00:00:00,kjp40l0j,z5e7qdnz,3.959
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,gdr3rj6d,2022-10-11T00:00:00,kjp40l0j,y6ol1npy,8.975
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,gdr3rj6d,2022-10-18T00:00:00,kjp40l0j,y6ol1npy,8.975
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,gdr3rj6d,2022-10-25T00:00:00,kjp40l0j,y6ol1npy,8.975
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,gdr3rj6d,2022-11-01T00:00:00,kjp40l0j,y6ol1npy,8.975
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,gdr3rj6d,2022-11-08T00:00:00,kjp40l0j,y6ol1npy,8.975
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,gdr3rj6d,2022-11-15T00:00:00,kjp40l0j,y6ol1npy,8.975
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,gdr3rj6d,2022-11-22T00:00:00,kjp40l0j,y6ol1npy,8.975
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,gdr3rj6d,2022-11-29T00:00:00,kjp40l0j,y6ol1npy,8.975
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,gdr3rj6d,2022-12-06T00:00:00,kjp40l0j,y6ol1npy,8.975
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,gdr3rj6d,2022-12-13T00:00:00,kjp40l0j,y6ol1npy,8.975
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,gdr3rj6d,2022-12-20T00:00:00,kjp40l0j,y6ol1npy,8.975
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,gdr3rj6d,2022-12-27T00:00:00,kjp40l0j,y6ol1npy,8.975
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,nwlj0609,2022-10-11T00:00:00,kjp40l0j,zg2k5ddy,6.7
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,nwlj0609,2022-10-18T00:00:00,kjp40l0j,zg2k5ddy,6.7
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,nwlj0609,2022-10-25T00:00:00,kjp40l0j,zg2k5ddy,6.7
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,nwlj0609,2022-11-01T00:00:00,kjp40l0j,zg2k5ddy,6.7
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,nwlj0609,2022-11-08T00:00:00,kjp40l0j,zg2k5ddy,6.7
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,nwlj0609,2022-11-15T00:00:00,kjp40l0j,zg2k5ddy,6.7
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,nwlj0609,2022-11-22T00:00:00,kjp40l0j,zg2k5ddy,6.7
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,nwlj0609,2022-11-29T00:00:00,kjp40l0j,zg2k5ddy,6.7
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,nwlj0609,2022-12-06T00:00:00,kjp40l0j,zg2k5ddy,6.7
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,nwlj0609,2022-12-13T00:00:00,kjp40l0j,zg2k5ddy,6.7
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,nwlj0609,2022-12-20T00:00:00,kjp40l0j,zg2k5ddy,6.7
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,nwlj0609,2022-12-27T00:00:00,kjp40l0j,zg2k5ddy,6.7
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,ywee04yw,2022-10-11T00:00:00,kjp40l0j,mroeg6dm,5.809
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,ywee04yw,2022-10-18T00:00:00,kjp40l0j,mroeg6dm,5.809
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,ywee04yw,2022-10-25T00:00:00,kjp40l0j,mroeg6dm,5.809
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,ywee04yw,2022-11-01T00:00:00,kjp40l0j,mroeg6dm,5.809
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,ywee04yw,2022-11-08T00:00:00,kjp40l0j,mroeg6dm,5.809
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,ywee04yw,2022-11-15T00:00:00,kjp40l0j,mroeg6dm,5.809
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,ywee04yw,2022-11-22T00:00:00,kjp40l0j,mroeg6dm,5.809
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,ywee04yw,2022-11-29T00:00:00,kjp40l0j,mroeg6dm,5.809
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,ywee04yw,2022-12-06T00:00:00,kjp40l0j,mroeg6dm,5.809
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,ywee04yw,2022-12-13T00:00:00,kjp40l0j,mroeg6dm,5.809
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,ywee04yw,2022-12-20T00:00:00,kjp40l0j,mroeg6dm,5.809
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,ywee04yw,2022-12-27T00:00:00,kjp40l0j,mroeg6dm,5.809
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,69zg7rlw,2022-10-11T00:00:00,kjp40l0j,y6ol106y,3.535
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,69zg7rlw,2022-10-18T00:00:00,kjp40l0j,y6ol106y,3.535
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,69zg7rlw,2022-10-25T00:00:00,kjp40l0j,y6ol106y,3.535
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,69zg7rlw,2022-11-01T00:00:00,kjp40l0j,y6ol106y,3.535
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,69zg7rlw,2022-11-08T00:00:00,kjp40l0j,y6ol106y,3.535
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,69zg7rlw,2022-11-15T00:00:00,kjp40l0j,y6ol106y,3.535
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,69zg7rlw,2022-11-22T00:00:00,kjp40l0j,y6ol106y,3.535
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,69zg7rlw,2022-11-29T00:00:00,kjp40l0j,y6ol106y,3.535
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,69zg7rlw,2022-12-06T00:00:00,kjp40l0j,y6ol106y,3.535
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,69zg7rlw,2022-12-13T00:00:00,kjp40l0j,y6ol106y,3.535
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,69zg7rlw,2022-12-20T00:00:00,kjp40l0j,y6ol106y,3.535
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,69zg7rlw,2022-12-27T00:00:00,kjp40l0j,y6ol106y,3.535
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,r9gg6z59,2022-10-11T00:00:00,kjp40l0j,zg2k5pey,10.269
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,r9gg6z59,2022-10-18T00:00:00,kjp40l0j,zg2k5pey,10.269
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,r9gg6z59,2022-10-25T00:00:00,kjp40l0j,zg2k5pey,10.269
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,r9gg6z59,2022-11-01T00:00:00,kjp40l0j,zg2k5pey,10.269
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,r9gg6z59,2022-11-08T00:00:00,kjp40l0j,zg2k5pey,10.269
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,r9gg6z59,2022-11-15T00:00:00,kjp40l0j,zg2k5pey,10.269
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,r9gg6z59,2022-11-22T00:00:00,kjp40l0j,zg2k5pey,10.269
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,r9gg6z59,2022-11-29T00:00:00,kjp40l0j,zg2k5pey,10.269
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,r9gg6z59,2022-12-06T00:00:00,kjp40l0j,zg2k5pey,10.269
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,r9gg6z59,2022-12-13T00:00:00,kjp40l0j,zg2k5pey,10.269
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,r9gg6z59,2022-12-20T00:00:00,kjp40l0j,zg2k5pey,10.269
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,r9gg6z59,2022-12-27T00:00:00,kjp40l0j,zg2k5pey,10.269
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,o9xe620w,2022-10-11T00:00:00,kjp40l0j,mkv26kxy,6.532
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,o9xe620w,2022-10-18T00:00:00,kjp40l0j,mkv26kxy,6.532
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,o9xe620w,2022-10-25T00:00:00,kjp40l0j,mkv26kxy,6.532
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,o9xe620w,2022-11-01T00:00:00,kjp40l0j,mkv26kxy,6.532
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,o9xe620w,2022-11-08T00:00:00,kjp40l0j,mkv26kxy,6.532
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,o9xe620w,2022-11-15T00:00:00,kjp40l0j,mkv26kxy,6.532
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,o9xe620w,2022-11-22T00:00:00,kjp40l0j,mkv26kxy,6.532
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,o9xe620w,2022-11-29T00:00:00,kjp40l0j,mkv26kxy,6.532
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,o9xe620w,2022-12-06T00:00:00,kjp40l0j,mkv26kxy,6.532
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,o9xe620w,2022-12-13T00:00:00,kjp40l0j,mkv26kxy,6.532
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,o9xe620w,2022-12-20T00:00:00,kjp40l0j,mkv26kxy,6.532
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,o9xe620w,2022-12-27T00:00:00,kjp40l0j,mkv26kxy,6.532
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,4951pj0w,2022-10-11T00:00:00,kjp40l0j,zxnk17em,5.905
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,4951pj0w,2022-10-18T00:00:00,kjp40l0j,zxnk17em,5.905
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,4951pj0w,2022-10-25T00:00:00,kjp40l0j,zxnk17em,5.905
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,4951pj0w,2022-11-01T00:00:00,kjp40l0j,zxnk17em,5.905
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,4951pj0w,2022-11-08T00:00:00,kjp40l0j,zxnk17em,5.905
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,4951pj0w,2022-11-15T00:00:00,kjp40l0j,zxnk17em,5.905
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,4951pj0w,2022-11-22T00:00:00,kjp40l0j,zxnk17em,5.905
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,4951pj0w,2022-11-29T00:00:00,kjp40l0j,zxnk17em,5.905
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,4951pj0w,2022-12-06T00:00:00,kjp40l0j,zxnk17em,5.905
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,4951pj0w,2022-12-13T00:00:00,kjp40l0j,zxnk17em,5.905
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,4951pj0w,2022-12-20T00:00:00,kjp40l0j,zxnk17em,5.905
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,4951pj0w,2022-12-27T00:00:00,kjp40l0j,zxnk17em,5.905
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,rdqky0kd,2022-10-11T00:00:00,kjp40l0j,znjrnq7m,23.335
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,rdqky0kd,2022-10-18T00:00:00,kjp40l0j,znjrnq7m,23.335
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,rdqky0kd,2022-10-25T00:00:00,kjp40l0j,znjrnq7m,23.335
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,rdqky0kd,2022-11-01T00:00:00,kjp40l0j,znjrnq7m,23.335
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,rdqky0kd,2022-11-08T00:00:00,kjp40l0j,znjrnq7m,23.335
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,rdqky0kd,2022-11-15T00:00:00,kjp40l0j,znjrnq7m,23.335
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,rdqky0kd,2022-11-22T00:00:00,kjp40l0j,znjrnq7m,23.335
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,rdqky0kd,2022-11-29T00:00:00,kjp40l0j,znjrnq7m,23.335
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,rdqky0kd,2022-12-06T00:00:00,kjp40l0j,znjrnq7m,23.335
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,rdqky0kd,2022-12-13T00:00:00,kjp40l0j,znjrnq7m,23.335
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,rdqky0kd,2022-12-20T00:00:00,kjp40l0j,znjrnq7m,23.335
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,rdqky0kd,2022-12-27T00:00:00,kjp40l0j,znjrnq7m,23.335
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,5d7mp7gd,2022-10-11T00:00:00,kjp40l0j,yoljwd0y,25.113
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,5d7mp7gd,2022-10-18T00:00:00,kjp40l0j,yoljwd0y,25.113
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,5d7mp7gd,2022-10-25T00:00:00,kjp40l0j,yoljwd0y,25.113
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,5d7mp7gd,2022-11-01T00:00:00,kjp40l0j,yoljwd0y,25.113
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,5d7mp7gd,2022-11-08T00:00:00,kjp40l0j,yoljwd0y,25.113
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,5d7mp7gd,2022-11-15T00:00:00,kjp40l0j,yoljwd0y,25.113
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,5d7mp7gd,2022-11-22T00:00:00,kjp40l0j,yoljwd0y,25.113
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,5d7mp7gd,2022-11-29T00:00:00,kjp40l0j,yoljwd0y,25.113
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,5d7mp7gd,2022-12-06T00:00:00,kjp40l0j,yoljwd0y,25.113
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,5d7mp7gd,2022-12-13T00:00:00,kjp40l0j,yoljwd0y,25.113
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,5d7mp7gd,2022-12-20T00:00:00,kjp40l0j,yoljwd0y,25.113
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,5d7mp7gd,2022-12-27T00:00:00,kjp40l0j,yoljwd0y,25.113
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,kwjq0yn9,2022-10-11T00:00:00,kjp40l0j,ydg671vy,12.976
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,kwjq0yn9,2022-10-18T00:00:00,kjp40l0j,ydg671vy,12.976
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,kwjq0yn9,2022-10-25T00:00:00,kjp40l0j,ydg671vy,12.976
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,kwjq0yn9,2022-11-01T00:00:00,kjp40l0j,ydg671vy,12.976
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,kwjq0yn9,2022-11-08T00:00:00,kjp40l0j,ydg671vy,12.976
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,kwjq0yn9,2022-11-15T00:00:00,kjp40l0j,ydg671vy,12.976
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,kwjq0yn9,2022-11-22T00:00:00,kjp40l0j,ydg671vy,12.976
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,kwjq0yn9,2022-11-29T00:00:00,kjp40l0j,ydg671vy,12.976
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,kwjq0yn9,2022-12-06T00:00:00,kjp40l0j,ydg671vy,12.976
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,kwjq0yn9,2022-12-13T00:00:00,kjp40l0j,ydg671vy,12.976
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,kwjq0yn9,2022-12-20T00:00:00,kjp40l0j,ydg671vy,12.976
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,kwjq0yn9,2022-12-27T00:00:00,kjp40l0j,ydg671vy,12.976
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,owop8ko9,2022-10-11T00:00:00,kjp40l0j,mkv26dxy,12.543
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,owop8ko9,2022-10-18T00:00:00,kjp40l0j,mkv26dxy,12.543
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,owop8ko9,2022-10-25T00:00:00,kjp40l0j,mkv26dxy,12.543
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,owop8ko9,2022-11-01T00:00:00,kjp40l0j,mkv26dxy,12.543
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,owop8ko9,2022-11-08T00:00:00,kjp40l0j,mkv26dxy,12.543
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,owop8ko9,2022-11-15T00:00:00,kjp40l0j,mkv26dxy,12.543
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,owop8ko9,2022-11-22T00:00:00,kjp40l0j,mkv26dxy,12.543
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,owop8ko9,2022-11-29T00:00:00,kjp40l0j,mkv26dxy,12.543
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,owop8ko9,2022-12-06T00:00:00,kjp40l0j,mkv26dxy,12.543
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,owop8ko9,2022-12-13T00:00:00,kjp40l0j,mkv26dxy,12.543
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,owop8ko9,2022-12-20T00:00:00,kjp40l0j,mkv26dxy,12.543
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,owop8ko9,2022-12-27T00:00:00,kjp40l0j,mkv26dxy,12.543
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,xd1qp0ew,2022-10-11T00:00:00,kjp40l0j,z5e7qe5z,9.831
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,xd1qp0ew,2022-10-18T00:00:00,kjp40l0j,z5e7qe5z,9.831
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,xd1qp0ew,2022-10-25T00:00:00,kjp40l0j,z5e7qe5z,9.831
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,xd1qp0ew,2022-11-01T00:00:00,kjp40l0j,z5e7qe5z,9.831
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,xd1qp0ew,2022-11-08T00:00:00,kjp40l0j,z5e7qe5z,9.831
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,xd1qp0ew,2022-11-15T00:00:00,kjp40l0j,z5e7qe5z,9.831
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,xd1qp0ew,2022-11-22T00:00:00,kjp40l0j,z5e7qe5z,9.831
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,xd1qp0ew,2022-11-29T00:00:00,kjp40l0j,z5e7qe5z,9.831
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,xd1qp0ew,2022-12-06T00:00:00,kjp40l0j,z5e7qe5z,9.831
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,xd1qp0ew,2022-12-13T00:00:00,kjp40l0j,z5e7qe5z,9.831
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,xd1qp0ew,2022-12-20T00:00:00,kjp40l0j,z5e7qe5z,9.831
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,xd1qp0ew,2022-12-27T00:00:00,kjp40l0j,z5e7qe5z,9.831
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,ewp6nqkd,2022-10-11T00:00:00,kjp40l0j,y80170dm,3.851
4 Dot Frenzy!,k6qwl4z6,Any%,w205ng5d,ewp6nqkd,2022-10-18T00:00:00,kjp40l0j,y80170dm,3.851
