game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Axiom Verge 2,w6j79g26,Major Glitches,jdzl7e62,None,2021-08-25T00:00:00,x3mpg168,z5d0q5nm,3610.983
Axiom Verge 2,w6j79g26,Major Glitches,jdzl7e62,None,2021-09-01T00:00:00,8d3kko5x,mk5gvwxm,671.6
Axiom Verge 2,w6j79g26,Major Glitches,jdzl7e62,None,2021-09-08T00:00:00,8d3kko5x,mk5gvwxm,671.6
Axiom Verge 2,w6j79g26,Major Glitches,jdzl7e62,None,2021-09-15T00:00:00,8d3kko5x,yj5xv2nm,666.05
Axiom Verge 2,w6j79g26,Major Glitches,jdzl7e62,None,2021-09-22T00:00:00,8d3kko5x,yj5xv2nm,666.05
Axiom Verge 2,w6j79g26,Major Glitches,jdzl7e62,None,2021-09-29T00:00:00,8d3kko5x,yj58e7dm,658.283
Axiom Verge 2,w6j79g26,Major Glitches,jdzl7e62,None,2021-10-06T00:00:00,8d3kko5x,yj58e7dm,658.283
Axiom Verge 2,w6j79g26,Major Glitches,jdzl7e62,None,2021-10-13T00:00:00,8d3kko5x,yj58e7dm,658.283
Axiom Verge 2,w6j79g26,Major Glitches,jdzl7e62,None,2021-10-20T00:00:00,8d3kko5x,yj58e7dm,658.283
Axiom Verge 2,w6j79g26,Major Glitches,jdzl7e62,None,2021-10-27T00:00:00,8d3kko5x,yj58e7dm,658.283
Axiom Verge 2,w6j79g26,Major Glitches,jdzl7e62,None,2021-11-03T00:00:00,8d3kko5x,yj58e7dm,658.283
Axiom Verge 2,w6j79g26,Major Glitches,jdzl7e62,None,2021-11-10T00:00:00,8d3kko5x,yj58e7dm,658.283
Axiom Verge 2,w6j79g26,Major Glitches,jdzl7e62,None,2021-11-17T00:00:00,8d3kko5x,yj58e7dm,658.283
Axiom Verge 2,w6j79g26,Major Glitches,jdzl7e62,None,2021-11-24T00:00:00,8d3kko5x,yo6wxn5y,655.15
Axiom Verge 2,w6j79g26,Major Glitches,jdzl7e62,None,2021-12-01T00:00:00,8d3kko5x,yo6wxn5y,655.15
Axiom Verge 2,w6j79g26,Major Glitches,jdzl7e62,None,2021-12-08T00:00:00,8d3kko5x,y8j3w0wz,650.9
Axiom Verge 2,w6j79g26,Major Glitches,jdzl7e62,None,2021-12-15T00:00:00,8d3kko5x,y8j3w0wz,650.9
Axiom Verge 2,w6j79g26,Major Glitches,jdzl7e62,None,2021-12-22T00:00:00,8d3kko5x,y8j3w0wz,650.9
Axiom Verge 2,w6j79g26,Major Glitches,jdzl7e62,None,2021-12-29T00:00:00,8d3kko5x,y8j3w0wz,650.9
Axiom Verge 2,w6j79g26,Major Glitches,jdzl7e62,None,2022-01-05T00:00:00,8d3kko5x,y8j3w0wz,650.9
Axiom Verge 2,w6j79g26,Major Glitches,jdzl7e62,None,2022-01-12T00:00:00,8d3kko5x,y8j3w0wz,650.9
Axiom Verge 2,w6j79g26,Major Glitches,jdzl7e62,None,2022-01-19T00:00:00,8d3kko5x,y8j3w0wz,650.9
Axiom Verge 2,w6j79g26,Major Glitches,jdzl7e62,None,2022-01-26T00:00:00,8d3kko5x,y8j3w0wz,650.9
Axiom Verge 2,w6j79g26,Major Glitches,jdzl7e62,None,2022-02-02T00:00:00,8d3kko5x,y8j3w0wz,650.9
Axiom Verge 2,w6j79g26,Major Glitches,jdzl7e62,None,2022-02-09T00:00:00,8d3kko5x,y8j3w0wz,650.9
Axiom Verge 2,w6j79g26,Major Glitches,jdzl7e62,None,2022-02-16T00:00:00,8d3kko5x,y8j3w0wz,650.9
Axiom Verge 2,w6j79g26,Major Glitches,jdzl7e62,None,2022-02-23T00:00:00,8d3kko5x,y8j3w0wz,650.9
Axiom Verge 2,w6j79g26,Major Glitches,jdzl7e62,None,2022-03-02T00:00:00,8d3kko5x,y8j3w0wz,650.9
Axiom Verge 2,w6j79g26,Major Glitches,jdzl7e62,None,2022-03-09T00:00:00,8d3kko5x,y8j3w0wz,650.9
Axiom Verge 2,w6j79g26,Major Glitches,jdzl7e62,None,2022-03-16T00:00:00,8d3kko5x,y8j3w0wz,650.9
Axiom Verge 2,w6j79g26,Major Glitches,jdzl7e62,None,2022-03-23T00:00:00,8d3kko5x,y8j3w0wz,650.9
Axiom Verge 2,w6j79g26,Major Glitches,jdzl7e62,None,2022-03-30T00:00:00,8d3kko5x,y8j3w0wz,650.9
Axiom Verge 2,w6j79g26,Major Glitches,jdzl7e62,None,2022-04-06T00:00:00,8d3kko5x,y8j3w0wz,650.9
